Frequency (GHz),Phase (deg)
10.094,-118.27823638916016,-119.03633117675781,-122.62166595458984,-117.2446060180664,-119.78945922851562,-116.03643035888672,-113.01927185058594,-119.35662841796875,-116.93850708007812,-112.21731567382812,-118.891845703125,-116.10688018798828,-116.1576156616211,-115.79167938232422,-117.07488250732422,-118.08056640625
10.0945,-118.04674530029297,-118.32530975341797,-118.91031646728516,-118.51091003417969,-115.01725769042969,-119.89409637451172,-121.48391723632812,-115.85416412353516,-116.55414581298828,-115.8796615600586,-118.28524017333984,-118.60337829589844,-115.6535415649414,-114.62140655517578,-114.99951171875,-117.96123504638672
10.095,-119.50057983398438,-121.92660522460938,-120.9601058959961,-122.11058807373047,-116.03528594970703,-116.63287353515625,-117.10585021972656,-120.9381332397461,-116.82339477539062,-122.88174438476562,-116.0462417602539,-119.86617279052734,-116.92807006835938,-119.66072082519531,-118.63211822509766,-115.40058135986328
10.0955,-122.63033294677734,-115.94213104248047,-116.30142974853516,-120.5997085571289,-120.538330078125,-120.84134674072266,-118.87812042236328,-121.80511474609375,-114.11863708496094,-118.74532318115234,-115.12506866455078,-118.88999938964844,-112.91966247558594,-118.48800659179688,-119.44908142089844,-119.63381958007812
10.096,-118.5716323852539,-117.16780853271484,-117.99073791503906,-119.80963134765625,-117.34455871582031,-116.64863586425781,-116.1327896118164,-118.14830017089844,-117.42036437988281,-117.15546417236328,-117.29989624023438,-121.87078094482422,-120.77021789550781,-119.54132843017578,-122.971435546875,-116.44648742675781
10.0965,-117.98709106445312,-116.28428649902344,-112.44844818115234,-117.04886627197266,-121.10797119140625,-118.257568359375,-119.0512924194336,-120.47404479980469,-118.59947204589844,-120.3604736328125,-118.97964477539062,-116.53511810302734,-114.7474136352539,-118.53742980957031,-120.1100082397461,-120.07939910888672
10.097,-120.24650573730469,-119.05521392822266,-119.49597930908203,-119.41683959960938,-118.30011749267578,-117.45176696777344,-117.52722930908203,-121.53433990478516,-116.27245330810547,-117.19303894042969,-113.58757781982422,-117.56072235107422,-120.41104125976562,-115.37258911132812,-119.88999938964844,-119.23770141601562
10.0975,-116.5935287475586,-114.74126434326172,-120.26537322998047,-120.74436950683594,-119.43449401855469,-117.86992645263672,-112.0733871459961,-119.08672332763672,-122.49900817871094,-114.6978759765625,-118.65948486328125,-118.62065887451172,-118.44924926757812,-118.62295532226562,-123.49125671386719,-118.2393569946289
10.098,-121.64179992675781,-121.09127807617188,-120.1856918334961,-124.61000061035156,-119.9934310913086,-121.03630828857422,-122.59873962402344,-120.8541488647461,-117.17957305908203,-114.87469482421875,-117.85580444335938,-118.77832794189453,-121.28067779541016,-117.6083984375,-121.2386703491211,-115.24508666992188
10.0985,-121.4692611694336,-120.35482025146484,-121.202880859375,-120.41691589355469,-118.14493560791016,-117.41991424560547,-117.46064758300781,-122.52287292480469,-117.02851867675781,-117.50362396240234,-117.6703109741211,-119.5566177368164,-115.8431396484375,-122.39488983154297,-117.80525970458984,-119.09368896484375
10.099,-117.20193481445312,-120.51976776123047,-117.11442565917969,-122.4132080078125,-118.49569702148438,-117.72136688232422,-117.57974243164062,-118.71537780761719,-120.69426727294922,-115.05225372314453,-121.29918670654297,-121.17870330810547,-117.40154266357422,-121.31311798095703,-116.62974548339844,-118.38947296142578
10.0995,-120.94587707519531,-117.82205963134766,-120.47321319580078,-116.01690673828125,-117.53079223632812,-121.68346405029297,-117.1974105834961,-122.29589080810547,-115.02876281738281,-117.93009948730469,-115.37635040283203,-122.36263275146484,-118.43279266357422,-120.47319793701172,-118.1104736328125,-119.2541732788086
10.1,-116.54847717285156,-123.26062774658203,-119.56128692626953,-123.97048950195312,-117.97407531738281,-120.34146118164062,-119.35955047607422,-121.49462890625,-119.62140655517578,-120.58946228027344,-120.60950469970703,-122.55313110351562,-115.30123138427734,-120.54133605957031,-120.91925048828125,-119.5652084350586
