Frequency (GHz),Phase (deg)
10.053,116.07420349121094,101.16725158691406,112.76569366455078,99.78262329101562,96.64928436279297,108.87730407714844,116.95880889892578,108.65269470214844,100.9317398071289,110.22109985351562,103.68502044677734,99.81616973876953,123.911376953125,93.13430786132812,121.68949127197266,112.98519134521484
10.0535,111.38165283203125,117.93216705322266,119.25843811035156,120.10778045654297,111.63541412353516,120.01433563232422,108.03109741210938,109.19671630859375,101.02664184570312,100.44095611572266,122.15177154541016,97.05217742919922,109.91323852539062,99.53887176513672,100.89720153808594,106.16329193115234
10.054,125.48770141601562,111.59149932861328,107.26781463623047,101.32235717773438,117.06218719482422,111.74751281738281,113.74390411376953,98.80591583251953,107.149658203125,104.44873046875,112.02914428710938,101.24134063720703,106.7491226196289,107.31340026855469,118.4494857788086,114.829833984375
10.0545,101.87401580810547,109.97693634033203,102.56273651123047,104.93575286865234,105.85480499267578,121.15658569335938,115.40797424316406,99.1295166015625,91.21659851074219,120.182373046875,109.45690155029297,127.8199691772461,115.51512145996094,112.10934448242188,114.95454406738281,105.34984588623047
10.055,106.73291778564453,107.98565673828125,115.73897552490234,116.50910949707031,121.08594512939453,120.63494110107422,121.9162368774414,108.74337005615234,118.69245910644531,117.66350555419922,104.70602416992188,103.88981628417969,111.51383209228516,113.3095932006836,121.92395782470703,110.83294677734375
10.0555,121.29619598388672,99.9721450805664,99.90924835205078,105.5919418334961,104.01839447021484,105.31361389160156,110.2015151977539,113.41983032226562,110.9869155883789,114.80873107910156,111.06963348388672,120.54923248291016,115.44463348388672,101.16870880126953,113.13697814941406,113.34471130371094
10.056,106.60746002197266,110.86974334716797,120.42007446289062,121.10205078125,102.549560546875,103.80104064941406,120.73690032958984,111.8144760131836,104.22820281982422,111.13591003417969,92.93727111816406,109.24901580810547,108.71080017089844,111.64155578613281,115.57181549072266,125.06497192382812
10.0565,113.66645812988281,118.5643539428711,98.45646667480469,114.43280792236328,107.60289001464844,113.42211151123047,113.59791564941406,113.10841369628906,122.38777160644531,100.18643188476562,106.74178314208984,103.1007080078125,120.14434051513672,110.75875854492188,104.46868133544922,108.10452270507812
10.057,116.00993347167969,113.77713012695312,106.77694702148438,110.23343658447266,116.68850708007812,104.9699935913086,101.55081176757812,113.17118835449219,109.39586639404297,109.50379943847656,107.42667388916016,91.70372009277344,114.58663177490234,114.947998046875,92.58052825927734,107.04279327392578
10.0575,107.71473693847656,103.794921875,113.34537506103516,102.22721099853516,108.68445587158203,107.10592651367188,106.735107421875,103.62031555175781,93.98307800292969,109.78457641601562,93.66510772705078,94.5988540649414,99.34725189208984,103.3077163696289,106.6241455078125,110.42176818847656
10.058,113.27110290527344,100.48409271240234,114.12136840820312,115.82567596435547,99.29862213134766,119.04749298095703,123.05976104736328,104.07405090332031,100.36515045166016,109.3041000366211,94.1062240600586,104.42688751220703,106.35441589355469,93.55652618408203,99.05731964111328,101.20813751220703
10.0585,123.6335678100586,103.51903533935547,88.68798065185547,99.82414245605469,100.72137451171875,103.16862487792969,99.69837188720703,100.30799865722656,102.5086669921875,111.73844909667969,102.59577178955078,107.09496307373047,120.66160583496094,104.15345001220703,103.8806381225586,105.55643463134766
10.059,113.50911712646484,113.63318634033203,117.39729309082031,117.34957885742188,113.57659149169922,116.69890594482422,125.2750015258789,120.75760650634766,93.52465057373047,102.47034454345703,114.31651306152344,98.00344848632812,115.39791870117188,93.44522857666016,96.70685577392578,87.58370971679688
10.0595,105.66163635253906,107.1224365234375,103.26799011230469,102.53983306884766,101.90150451660156,100.85018157958984,111.70317077636719,100.71714782714844,112.3409652709961,100.78622436523438,114.10740661621094,109.04190063476562,111.95817565917969,110.24613952636719,115.58232116699219,114.655517578125
10.06,106.41753387451172,98.08367156982422,99.75730895996094,112.73015594482422,92.59146881103516,110.134521484375,106.74385070800781,111.6728744506836,120.66703796386719,93.86837768554688,94.6339340209961,117.95855712890625,111.14124298095703,93.14246368408203,102.90684509277344,110.08699798583984
10.0605,107.22810363769531,103.38906860351562,113.1961898803711,104.59766387939453,89.51484680175781,111.74848937988281,98.68955993652344,110.09896850585938,103.86256408691406,114.38935089111328,101.53831481933594,100.71672821044922,106.19055938720703,111.10150146484375,94.4410629272461,104.09620666503906
10.061,108.14253997802734,102.87389373779297,98.53711700439453,107.02291107177734,96.6396713256836,114.59307861328125,97.20025634765625,100.99620056152344,96.18122100830078,106.88799285888672,101.32418060302734,113.07709503173828,112.9375,99.88421630859375,117.03797149658203,106.42646789550781
10.0615,97.66803741455078,107.3498764038086,114.2012710571289,96.66130828857422,99.24730682373047,102.5761947631836,99.88578796386719,106.58094787597656,112.01282501220703,113.34915161132812,98.6864242553711,110.19296264648438,116.66280364990234,103.915283203125,93.34929656982422,95.01304626464844
10.062,97.72819519042969,108.28507995605469,110.68790435791016,103.23783111572266,110.85905456542969,115.98695373535156,103.79183197021484,107.38291931152344,100.25173950195312,95.16677856445312,117.35285186767578,111.29862213134766,101.4119644165039,104.87777709960938,108.82272338867188,105.52050018310547
10.0625,91.34165954589844,90.68628692626953,101.14329528808594,104.581298828125,105.01314544677734,111.69400024414062,102.75471496582031,101.03890228271484,106.6465835571289,99.6712417602539,98.90998077392578,86.95641326904297,97.02743530273438,105.4427719116211,105.50457000732422,110.08624267578125
10.063,109.06999206542969,91.22941589355469,91.42752075195312,95.04768371582031,99.54559326171875,99.77582550048828,103.18457794189453,115.43445587158203,109.21791076660156,120.58206939697266,122.48143768310547,99.17757415771484,120.13685607910156,119.07540130615234,96.40142059326172,97.6858901977539
10.0635,113.56724548339844,96.90571594238281,98.17607116699219,105.15438079833984,98.42375183105469,114.35012817382812,104.15060424804688,89.10289764404297,100.20951843261719,102.46733856201172,116.49763488769531,100.05293273925781,92.83674621582031,101.03302764892578,94.23365783691406,101.58574676513672
10.064,106.35165405273438,96.50929260253906,111.0335693359375,97.36904907226562,115.37313842773438,113.14746856689453,88.51307678222656,98.61582946777344,111.59734344482422,95.47196197509766,106.89623260498047,101.81887817382812,97.56712341308594,98.43890380859375,90.3846435546875,102.83273315429688
10.0645,115.97542572021484,111.1844253540039,96.6568374633789,91.09825897216797,111.59441375732422,106.36973571777344,93.34558868408203,114.90377044677734,97.74310302734375,96.09942626953125,102.17992401123047,99.45909118652344,94.6780776977539,109.72012329101562,114.04369354248047,100.73004913330078
10.065,98.44656372070312,114.01907348632812,103.8731918334961,90.91117858886719,100.1666488647461,104.7633285522461,99.59949493408203,122.02328491210938,90.63240814208984,94.3453140258789,91.76268005371094,92.91695404052734,104.37277221679688,91.91215515136719,116.63721466064453,104.49528503417969
10.0655,100.37714385986328,111.55841064453125,104.47772216796875,92.10690307617188,106.01815032958984,111.58281707763672,105.71236419677734,97.08625793457031,84.96463775634766,101.71395111083984,107.44779968261719,87.75215911865234,124.60819244384766,91.30384826660156,101.5051498413086,121.12200927734375
10.066,95.36898040771484,107.1246109008789,96.4389877319336,111.52006530761719,108.23410034179688,100.2556381225586,99.41413116455078,102.2881851196289,110.70355987548828,96.06912994384766,87.32683563232422,91.90782165527344,78.29153442382812,104.54917907714844,92.90876770019531,108.26203155517578
10.0665,99.73753356933594,93.70344543457031,105.88214111328125,96.04007720947266,92.86798095703125,102.87303161621094,108.39805603027344,94.15730285644531,115.55716705322266,100.44610595703125,113.5628433227539,103.42203521728516,113.95418548583984,102.42570495605469,104.8719711303711,100.94110870361328
10.067,91.92454528808594,98.080810546875,100.0049057006836,122.63145446777344,100.55119323730469,121.35543060302734,101.75594329833984,99.73616027832031,123.48704528808594,109.23738861083984,96.0313491821289,102.79468536376953,106.86517333984375,105.63265228271484,106.26506042480469,104.80374908447266
10.0675,104.08031463623047,97.51171112060547,100.83309173583984,107.1585922241211,104.59617614746094,124.58080291748047,95.2638168334961,104.0347671508789,86.4610824584961,97.79763793945312,110.00858306884766,106.30215454101562,104.33613586425781,113.33518981933594,111.47307586669922,99.3818130493164
10.068,110.26991271972656,99.68321228027344,103.10678100585938,111.48794555664062,112.32270812988281,105.4546127319336,88.74431610107422,105.95625305175781,104.1507568359375,94.37152862548828,97.32829284667969,96.02481079101562,116.2789535522461,103.46601104736328,104.878173828125,93.95375061035156
10.0685,89.3952865600586,101.94352722167969,108.16387939453125,92.47005462646484,104.33763885498047,83.81175994873047,96.18353271484375,109.94287109375,83.36905670166016,105.41986846923828,93.23319244384766,101.7447280883789,97.86506652832031,105.880126953125,109.02315521240234,111.0096206665039
10.069,96.90949249267578,97.28848266601562,102.48224639892578,94.22242736816406,110.86170959472656,95.86672973632812,98.91390228271484,112.14629364013672,97.24564361572266,96.84390258789062,105.53227233886719,109.8597640991211,88.94100189208984,112.11486053466797,101.92096710205078,78.33264923095703
10.0695,88.31539916992188,120.84402465820312,102.04866790771484,112.5175552368164,99.59069061279297,89.60374450683594,103.08451080322266,104.366943359375,85.39988708496094,97.0429458618164,97.42805480957031,101.18385314941406,80.76896667480469,100.64798736572266,99.921142578125,102.10586547851562
10.07,107.80632019042969,90.47322845458984,105.08184814453125,108.02718353271484,100.15516662597656,114.5510025024414,113.69644927978516,95.15460205078125,112.16350555419922,104.97045135498047,103.38961029052734,104.19857025146484,96.12840270996094,108.2801284790039,83.88526916503906,94.96429443359375
10.0705,101.06505584716797,94.62091064453125,106.83349609375,105.28623962402344,101.89094543457031,113.50199890136719,94.49169158935547,100.41242218017578,95.07957458496094,94.54837799072266,100.62213897705078,88.0364761352539,86.12181091308594,104.24833679199219,97.1524429321289,93.91625213623047
10.071,100.9371337890625,110.86400604248047,103.55664825439453,88.45427703857422,102.0453109741211,107.67810821533203,96.36968231201172,96.03723907470703,79.7618637084961,100.6030502319336,103.58238220214844,101.52007293701172,109.8080062866211,115.98306274414062,112.15913391113281,95.77784729003906
10.0715,115.78274536132812,94.85094451904297,92.42161560058594,104.7440414428711,109.00628662109375,98.57555389404297,112.57510375976562,93.46073150634766,97.74210357666016,108.25517272949219,115.71198272705078,102.42282104492188,112.2079849243164,101.71725463867188,104.74726867675781,94.54496765136719
10.072,104.9730224609375,99.4057388305664,78.01944732666016,108.67351531982422,101.11880493164062,115.37474822998047,96.76701354980469,113.47510528564453,99.121826171875,99.32337951660156,111.86439514160156,89.89969635009766,93.43696594238281,107.0799560546875,119.33535766601562,92.54415130615234
10.0725,84.2680435180664,101.347412109375,101.19554138183594,103.16812133789062,94.93228912353516,88.70536804199219,87.8221435546875,100.57931518554688,117.01580047607422,94.39076232910156,110.94633483886719,104.36338806152344,109.20068359375,100.697021484375,89.64518737792969,87.9339828491211
10.073,91.68753814697266,96.79318237304688,111.56979370117188,83.15904235839844,103.1279525756836,92.68513488769531,96.83536529541016,85.74674987792969,98.27262878417969,98.60958862304688,98.42613220214844,97.40485382080078,92.72126770019531,91.03632354736328,116.27910614013672,108.52843475341797
10.0735,104.14681243896484,98.3894271850586,93.32088470458984,97.56101989746094,91.12522888183594,103.24346923828125,115.9113998413086,85.93836212158203,95.50503540039062,111.65065002441406,89.27532196044922,111.46875762939453,89.90884399414062,86.56900787353516,83.18364715576172,114.29962158203125
10.074,99.97452545166016,102.9139633178711,88.3193588256836,91.6291732788086,87.87639617919922,104.45216369628906,96.93687438964844,102.93453216552734,99.25621795654297,106.53756713867188,91.64578247070312,98.13826751708984,102.82207489013672,111.31572723388672,100.90572357177734,97.19265747070312
10.0745,61.058170318603516,95.8004379272461,84.49687194824219,70.34761047363281,103.08136749267578,100.04701232910156,119.90296173095703,98.58406829833984,94.90380096435547,105.14816284179688,87.32850646972656,106.71046447753906,117.25183868408203,91.17350006103516,107.5824203491211,90.53373718261719
10.075,87.7920150756836,78.64655303955078,94.99785614013672,95.71311950683594,94.69098663330078,91.07999420166016,111.33712768554688,84.93721008300781,122.52633666992188,105.6750717163086,77.90459442138672,95.52067565917969,105.30912017822266,113.16236114501953,110.41909790039062,90.15129089355469
10.0755,88.79524993896484,106.67839813232422,90.26704406738281,84.92582702636719,115.3938980102539,106.55872344970703,101.5279541015625,73.72635650634766,98.14319610595703,100.81343841552734,76.61341857910156,80.97998046875,94.7332763671875,102.12857055664062,95.64189910888672,100.54705810546875
10.076,100.51226806640625,96.10685729980469,83.75629425048828,88.52392578125,96.40744018554688,81.54978942871094,101.0079345703125,119.54129028320312,94.44158172607422,104.2896957397461,71.33453369140625,102.26747131347656,97.47016143798828,98.84014129638672,97.19779205322266,85.54853820800781
10.0765,107.07062530517578,99.73493194580078,96.94751739501953,82.4210433959961,103.25879669189453,76.66815948486328,77.90055084228516,110.46016693115234,104.10470581054688,101.71652221679688,111.04163360595703,120.20436096191406,82.20681762695312,86.33386993408203,113.77430725097656,86.38639831542969
10.077,94.09575653076172,76.33087921142578,114.92841339111328,103.40505981445312,109.25225067138672,103.8656005859375,70.71517944335938,96.72137451171875,101.6530532836914,93.98326873779297,110.0967788696289,93.56169891357422,81.99879455566406,77.12197875976562,97.71526336669922,99.63479614257812
10.0775,104.43941497802734,114.09571075439453,105.75236511230469,107.30835723876953,87.04722595214844,101.84300231933594,101.2129898071289,88.63658142089844,80.93183135986328,120.22063446044922,85.50619506835938,91.06568908691406,99.52532196044922,104.78498840332031,96.80372619628906,103.74569702148438
10.078,102.29829406738281,86.76191711425781,84.50895690917969,95.44773864746094,95.70884704589844,112.75848388671875,82.27218627929688,80.28964233398438,111.9844741821289,95.84634399414062,95.15724182128906,100.4411392211914,92.00788116455078,103.6546630859375,83.0472640991211,91.85480499267578
10.0785,94.9484634399414,101.44080352783203,101.68411254882812,105.05647277832031,101.18975067138672,83.24169158935547,104.16361236572266,101.21978759765625,90.67533111572266,111.30821990966797,100.6695785522461,117.94100189208984,89.72222900390625,90.84741973876953,93.55144500732422,87.2007064819336
10.079,90.04782104492188,95.105712890625,121.71015930175781,111.42057037353516,81.72955322265625,108.20654296875,88.96955108642578,88.38599395751953,94.82917022705078,76.5989990234375,102.19881439208984,95.7239990234375,93.08307647705078,84.77677154541016,99.75086212158203,106.41416931152344
10.0795,86.6097183227539,90.79285430908203,101.45560455322266,99.21217346191406,94.01994323730469,98.10897064208984,119.45722198486328,84.69462585449219,105.69275665283203,86.93072509765625,107.48936462402344,104.33222198486328,89.23561096191406,97.9262466430664,93.32837677001953,70.29330444335938
10.08,101.456298828125,86.30260467529297,119.117431640625,83.24569702148438,95.99545288085938,95.7154541015625,104.70487213134766,91.35199737548828,110.81204986572266,101.91521453857422,77.26400756835938,97.15758514404297,93.50955963134766,104.1507339477539,80.10247039794922,92.86905670166016
10.0805,99.52892303466797,88.84390258789062,93.30471801757812,93.49600982666016,71.76671600341797,96.43470001220703,95.9325942993164,85.17891693115234,93.81554412841797,101.17508697509766,89.49240112304688,102.83038330078125,72.10498809814453,81.56768798828125,89.10901641845703,74.48091125488281
10.081,98.28372955322266,99.2994384765625,80.51204681396484,77.04432678222656,109.98770904541016,101.02818298339844,86.94210052490234,91.5302963256836,107.47188568115234,90.61163330078125,93.30963897705078,83.60486602783203,91.84658813476562,82.12422943115234,109.4309310913086,90.47846984863281
10.0815,79.05095672607422,93.5896224975586,85.84939575195312,106.20098114013672,69.66173553466797,95.38900756835938,100.76414489746094,96.11418151855469,77.5054931640625,89.81121063232422,100.49581909179688,108.48258209228516,113.963134765625,87.32301330566406,96.03663635253906,118.05215454101562
10.082,112.17753601074219,102.57917785644531,84.83155822753906,89.62869262695312,113.64236450195312,96.5942611694336,96.49501037597656,95.87837982177734,103.05294799804688,83.2240982055664,78.50113677978516,95.3930892944336,91.13111877441406,101.313232421875,95.83191680908203,109.8753662109375
10.0825,84.7878189086914,104.54707336425781,84.4477767944336,80.49921417236328,80.18897247314453,88.38816833496094,97.73307800292969,110.17471313476562,88.67759704589844,79.00534057617188,89.43472290039062,67.96544647216797,87.29207611083984,99.6251449584961,108.01875305175781,98.44110870361328
10.083,107.27645111083984,102.2900390625,97.99757385253906,107.21658325195312,69.50804138183594,89.12769317626953,100.30427551269531,99.92900085449219,89.7074966430664,114.5481948852539,90.67819213867188,80.30157470703125,98.98640441894531,107.47018432617188,94.80120086669922,89.6033935546875
10.0835,113.20703887939453,92.13276672363281,86.01728820800781,78.80982208251953,86.79291534423828,91.48574829101562,84.03253173828125,90.36662292480469,85.51679992675781,60.919769287109375,73.08743286132812,80.85643005371094,74.72750091552734,85.18749237060547,82.01437377929688,83.74235534667969
10.084,91.54975891113281,85.91046905517578,101.55958557128906,94.56387329101562,83.67176055908203,92.36274719238281,81.65090942382812,97.8813247680664,71.38428497314453,99.27766418457031,81.82860565185547,103.16106414794922,81.28866577148438,86.14936065673828,91.27082061767578,89.23692321777344
10.0845,91.77310180664062,71.23936462402344,93.57817840576172,101.45975494384766,120.21605682373047,87.43141174316406,101.50817108154297,97.81661987304688,65.17374420166016,80.25324249267578,73.36927795410156,97.04409790039062,76.23038482666016,86.23663330078125,97.2424545288086,71.4316635131836
10.085,88.17969512939453,80.60379791259766,97.03280639648438,88.32930755615234,80.8576431274414,81.58358764648438,92.93732452392578,72.79727935791016,83.94184875488281,98.2493667602539,91.96613311767578,87.90473175048828,86.48140716552734,79.76255798339844,84.5723648071289,77.51243591308594
10.0855,84.38765716552734,94.05545806884766,84.43231964111328,78.63282775878906,92.91246032714844,82.30987548828125,88.83612823486328,90.35577392578125,99.01968383789062,75.07818603515625,86.08293914794922,81.91622924804688,97.54704284667969,82.725341796875,93.90888214111328,81.56544494628906
10.086,84.12164306640625,96.47184753417969,87.94099426269531,85.11083221435547,84.7280502319336,100.00521850585938,86.98853302001953,114.7350082397461,90.0302963256836,111.75131225585938,95.38170623779297,106.08454132080078,89.42675018310547,84.97884368896484,101.02384185791016,107.99070739746094
10.0865,89.96511840820312,68.46439361572266,94.45317840576172,85.71868133544922,95.1253890991211,89.57902526855469,94.6149673461914,88.96196746826172,84.09468078613281,91.23908996582031,93.76073455810547,95.7725601196289,81.2399673461914,88.47499084472656,102.58085632324219,88.96463012695312
10.087,96.3229751586914,78.33245849609375,84.83738708496094,88.04339599609375,92.44097900390625,91.33744049072266,89.77909088134766,84.7656478881836,102.73139953613281,81.82221984863281,79.3199462890625,95.3421630859375,89.2998046875,102.32635498046875,95.6041488647461,94.49028015136719
10.0875,96.1181411743164,86.43807220458984,84.09073638916016,71.18987274169922,78.13850402832031,110.18746185302734,62.52406311035156,95.08147430419922,89.69373321533203,97.6928939819336,92.53707122802734,93.95238494873047,75.84996032714844,83.54938507080078,93.174072265625,76.81600952148438
10.088,62.069618225097656,89.07688903808594,91.25328826904297,88.87974548339844,86.82750701904297,95.64191436767578,99.41254425048828,88.96810150146484,76.75846862792969,88.20014953613281,95.95978546142578,98.56016540527344,85.1142349243164,99.96680450439453,85.27490234375,93.79912567138672
10.0885,105.64836120605469,92.34651947021484,71.61991882324219,87.51976013183594,80.88707733154297,96.11345672607422,94.9546890258789,94.958251953125,88.14362335205078,93.26241302490234,105.9234848022461,113.14453125,74.63162231445312,90.62155151367188,93.9947738647461,96.64156341552734
10.089,85.91744232177734,83.27003479003906,88.2488784790039,81.08074951171875,92.89857482910156,95.9882583618164,80.745361328125,107.19383239746094,112.9198226928711,83.47017669677734,96.70558166503906,86.19873046875,90.86004638671875,81.40506744384766,88.2339096069336,83.95628356933594
10.0895,105.91471099853516,66.73999786376953,81.73709869384766,86.36640930175781,96.58174896240234,98.24778747558594,94.57257843017578,67.47914123535156,94.54935455322266,92.16856384277344,103.39820861816406,71.87982177734375,96.5174789428711,91.14104461669922,73.5811538696289,84.32417297363281
10.09,85.10465240478516,68.40840911865234,96.03385925292969,86.43404388427734,83.03851318359375,84.72307586669922,92.50989532470703,81.3085708618164,85.78005981445312,100.09636688232422,93.92167663574219,94.65821838378906,74.19691467285156,93.69258880615234,84.30915069580078,58.53396987915039
10.0905,91.5372085571289,97.71827697753906,104.81755828857422,95.97117614746094,96.23522186279297,97.73594665527344,95.6142807006836,96.55168914794922,89.98929595947266,90.6959457397461,89.55133056640625,79.12139892578125,73.95503234863281,94.34149932861328,87.50353240966797,72.6173324584961
10.091,95.54710388183594,76.98731231689453,88.63421630859375,102.17100524902344,70.4234848022461,66.68888092041016,73.56139373779297,89.96563720703125,81.94396209716797,89.49161529541016,118.88030242919922,96.27434539794922,84.57445526123047,72.36454010009766,94.32141876220703,100.28352355957031
10.0915,88.73773193359375,72.02053833007812,75.088623046875,108.72117614746094,85.3033218383789,77.32420349121094,75.25103759765625,83.95655059814453,94.56411743164062,81.33414459228516,100.92732238769531,103.87129211425781,82.32648468017578,79.78590393066406,101.78987884521484,79.35468292236328
10.092,75.6771469116211,80.32555389404297,96.25787353515625,103.54376983642578,86.3099365234375,96.71024322509766,92.35494232177734,83.56273651123047,76.3671875,100.0709228515625,71.2442398071289,82.54409790039062,86.48246002197266,93.23236846923828,78.2118911743164,72.66888427734375
10.0925,87.94660949707031,74.73967742919922,84.54505920410156,88.99110412597656,65.0346450805664,76.29552459716797,103.43667602539062,101.46883392333984,93.0254898071289,73.40328216552734,95.99836730957031,91.41254425048828,100.95628356933594,61.43709945678711,81.7765884399414,110.2431640625
10.093,99.19834899902344,93.02442169189453,92.43888854980469,98.62313842773438,72.16288757324219,66.127197265625,74.99053955078125,71.89457702636719,78.18598937988281,76.63899993896484,99.84870910644531,94.8320541381836,88.51958465576172,100.17808532714844,90.65934753417969,86.35905456542969
10.0935,96.60468292236328,86.72734069824219,100.93130493164062,99.47893524169922,88.07573699951172,83.95323944091797,93.15707397460938,91.89485168457031,81.76361846923828,85.82849884033203,89.7591323852539,71.93226623535156,91.43135070800781,85.46721649169922,87.80110168457031,73.61247253417969
10.094,91.20288848876953,75.02900695800781,80.08515167236328,79.92140197753906,91.0045394897461,100.86809539794922,79.78179931640625,103.01356506347656,91.78380584716797,93.84172058105469,92.57139587402344,83.82581329345703,91.42744445800781,70.69942474365234,83.9267349243164,69.32955169677734
10.0945,80.53545379638672,93.68243408203125,69.76202392578125,72.8416976928711,83.21227264404297,91.40122985839844,100.0643310546875,82.33284759521484,95.60008239746094,97.75244903564453,103.70542907714844,77.75288391113281,101.32976531982422,80.09544372558594,68.84442138671875,93.45030975341797
10.095,78.04255676269531,93.6533432006836,91.03887939453125,94.52464294433594,75.68016815185547,103.46605682373047,95.40918731689453,77.11270904541016,67.10455322265625,101.35159301757812,106.28997802734375,84.13988494873047,95.02899169921875,99.80756378173828,79.34478759765625,84.37236785888672
10.0955,76.81416320800781,93.8177490234375,73.60704803466797,79.0975341796875,69.58142852783203,67.37442016601562,81.81202697753906,86.38731384277344,79.34545135498047,89.46542358398438,84.64940643310547,78.8952865600586,92.96809387207031,72.68956756591797,98.0847396850586,105.91220092773438
10.096,72.30042266845703,82.73956298828125,98.96925354003906,70.2418212890625,92.02909088134766,79.83309936523438,95.63538360595703,101.04962921142578,86.157470703125,51.93263626098633,86.1182632446289,92.30513763427734,94.63021850585938,93.81584930419922,90.81120300292969,87.7918701171875
10.0965,99.5477294921875,88.03429412841797,84.532470703125,87.04012298583984,86.5299072265625,89.02755737304688,95.57335662841797,105.47164154052734,66.08808898925781,68.60276794433594,77.5462875366211,61.979671478271484,100.36322021484375,104.89533233642578,94.71649932861328,87.44343566894531
10.097,77.8522720336914,102.36238098144531,97.2791519165039,84.21459197998047,72.5040512084961,70.7237777709961,76.6916275024414,107.96514892578125,82.33621978759766,78.6959228515625,91.69428253173828,68.11882019042969,82.38957977294922,79.94804382324219,89.98464965820312,95.6401596069336
10.0975,100.26705932617188,47.917301177978516,90.40159606933594,81.99555206298828,112.79436492919922,108.8667984008789,86.62519073486328,88.30250549316406,105.5057373046875,89.56452941894531,88.99110412597656,74.75247192382812,105.24407958984375,111.06385040283203,93.60820770263672,87.09183502197266
10.098,74.44056701660156,100.98553466796875,104.57717895507812,79.05394744873047,59.51997756958008,78.9956283569336,82.9089126586914,89.75958251953125,90.11520385742188,86.69210052490234,95.50971984863281,92.39677429199219,79.23739624023438,69.33840942382812,95.23120880126953,111.1484375
10.0985,72.14336395263672,98.39439392089844,99.20677185058594,75.90457153320312,99.59075927734375,101.27228546142578,89.74974060058594,90.96871185302734,103.73050689697266,83.05868530273438,103.4823226928711,96.54873657226562,80.4051742553711,93.56642150878906,83.8936767578125,69.74156951904297
10.099,78.47888946533203,83.58538055419922,78.72274017333984,83.59827423095703,90.62535095214844,86.22791290283203,93.4137191772461,86.61553192138672,81.54007720947266,71.68838500976562,112.0058364868164,90.7007064819336,78.96350860595703,85.29458618164062,103.79866790771484,78.22010803222656
10.0995,85.18666076660156,75.00120544433594,95.37580871582031,63.06144332885742,85.52146911621094,92.45276641845703,93.01943969726562,77.59010314941406,61.54861831665039,87.937255859375,77.30009460449219,79.7262191772461,78.17878723144531,88.84635925292969,88.34937286376953,101.26216125488281
10.1,77.11595916748047,103.03289794921875,66.82209777832031,91.04640197753906,95.87555694580078,96.94243621826172,98.31841278076172,81.87451934814453,92.75367736816406,85.44715881347656,93.48519134521484,81.48200988769531,80.04959869384766,88.76154327392578,74.59529876708984,81.56393432617188
