Frequency (GHz),Phase (deg)
10.094,-153.96437072753906,-157.9458770751953,-156.8310089111328,-140.46585083007812,-149.2765655517578,-145.1688995361328,-140.67604064941406,-159.99102783203125,-155.50669860839844,-146.9913330078125,-145.705810546875,-160.9036865234375,-144.21031188964844,-131.85191345214844,-167.3120574951172,-163.3350830078125
10.0945,-144.69728088378906,-155.6356658935547,-162.53118896484375,-164.68104553222656,-155.2352294921875,-158.83184814453125,-136.74905395507812,-146.28738403320312,-146.68666076660156,-145.5872802734375,-142.8196563720703,-138.02952575683594,-149.55101013183594,-143.14366149902344,-155.94894409179688,-145.4853515625
10.095,-159.14112854003906,-149.8819580078125,-148.45370483398438,-156.98623657226562,-156.92837524414062,-151.41651916503906,-154.3770294189453,-160.79290771484375,-164.41473388671875,-150.82635498046875,-148.0247802734375,-162.53472900390625,-168.18630981445312,-139.09451293945312,-155.80447387695312,-153.05088806152344
10.0955,-150.15048217773438,-160.67398071289062,-157.05490112304688,-156.54811096191406,-152.79600524902344,-161.66412353515625,-146.99034118652344,-160.45445251464844,-160.94029235839844,-155.65370178222656,-151.70040893554688,-170.24600219726562,-157.00900268554688,-150.51907348632812,-162.22886657714844,-150.39039611816406
10.096,-175.3212127685547,-154.61534118652344,-152.8380126953125,-144.3525390625,-158.75462341308594,-147.21002197265625,-137.46456909179688,-156.47201538085938,-149.5491943359375,-169.4897003173828,-156.64707946777344,-151.75567626953125,-157.66941833496094,-157.25230407714844,-146.17774963378906,-157.24436950683594
10.0965,-137.5313262939453,-161.21910095214844,-171.83567810058594,-147.21604919433594,-161.78854370117188,-153.89979553222656,-150.503662109375,-153.66432189941406,-163.95037841796875,-160.25697326660156,-150.22634887695312,-160.6230926513672,-154.96298217773438,-147.9240264892578,-137.7572479248047,-141.93527221679688
10.097,-165.82920837402344,-142.69229125976562,-145.46728515625,-155.3087158203125,-157.30532836914062,-145.27117919921875,-155.9022979736328,-154.24864196777344,-145.48037719726562,-149.7573699951172,-168.3806915283203,-154.8029327392578,-149.78408813476562,-151.44964599609375,-162.75303649902344,-157.22999572753906
10.0975,-152.3658447265625,-161.22584533691406,-151.95391845703125,-155.70166015625,-147.82955932617188,-167.16204833984375,-154.0930938720703,-140.178466796875,-143.8193817138672,-153.52926635742188,-146.65252685546875,-144.6498260498047,-147.77793884277344,-158.43453979492188,-152.32418823242188,-157.07638549804688
10.098,-166.4550018310547,-155.03443908691406,-164.17063903808594,-158.00137329101562,-149.30943298339844,-169.1312255859375,-143.7043914794922,-160.1492156982422,-152.09426879882812,-149.90768432617188,-156.9140167236328,-152.55650329589844,-146.26348876953125,-160.2490234375,-139.07656860351562,-163.28302001953125
10.0985,-165.6111602783203,-141.85922241210938,-162.85023498535156,-145.3817138671875,-154.74295043945312,-155.6348114013672,-155.4708709716797,-160.6824188232422,-149.54766845703125,-149.23521423339844,-159.57777404785156,-167.0388946533203,-150.4254608154297,-173.16897583007812,-153.42147827148438,-159.4301300048828
10.099,-149.59213256835938,-154.3126678466797,-156.3353729248047,-148.92367553710938,-165.06422424316406,-157.66036987304688,-154.1683807373047,-156.58758544921875,-163.7394561767578,-153.04481506347656,-154.7647705078125,-148.04464721679688,-159.74142456054688,-157.75587463378906,-152.60330200195312,-150.026611328125
10.0995,-153.996826171875,-152.1129913330078,-154.329833984375,-157.82984924316406,-155.69549560546875,-159.5232696533203,-159.12940979003906,-156.14601135253906,-155.02377319335938,-149.42601013183594,-159.2126007080078,-150.1884765625,-164.28489685058594,-164.46543884277344,-151.2176513671875,-145.9809112548828
10.1,-157.4469451904297,-155.50331115722656,-157.50010681152344,-166.30674743652344,-151.22210693359375,-155.54269409179688,-160.4255828857422,-146.4578094482422,-160.67527770996094,-149.15501403808594,-153.41717529296875,-146.24180603027344,-150.9425506591797,-149.6099090576172,-150.94313049316406,-169.92391967773438
