Frequency (GHz),Phase (deg)
10.094,-129.02963256835938,-128.7440185546875,-128.98226928710938,-128.26101684570312,-128.03819274902344,-128.8024444580078,-130.0760498046875,-129.54444885253906,-128.01136779785156,-128.3391876220703,-129.0709228515625,-128.0498046875,-128.630859375,-129.19847106933594,-128.80299377441406,-128.67828369140625
10.0945,-129.7346649169922,-129.43084716796875,-129.1875,-129.13925170898438,-129.50404357910156,-129.71067810058594,-130.56507873535156,-130.31565856933594,-128.66355895996094,-128.7422332763672,-130.20608520507812,-129.40234375,-130.48309326171875,-129.83230590820312,-129.70045471191406,-128.23443603515625
10.095,-129.55368041992188,-128.8487091064453,-131.1478729248047,-130.27218627929688,-129.5787353515625,-129.656982421875,-129.60850524902344,-129.45274353027344,-129.142333984375,-128.3590087890625,-129.81988525390625,-129.6111602783203,-129.65135192871094,-128.56614685058594,-129.34498596191406,-129.45289611816406
10.0955,-130.19163513183594,-130.02928161621094,-129.58372497558594,-130.30032348632812,-130.7894744873047,-129.58839416503906,-130.6088104248047,-129.91673278808594,-131.27137756347656,-130.6304473876953,-129.1331787109375,-129.05320739746094,-129.32997131347656,-130.58741760253906,-130.72950744628906,-130.22149658203125
10.096,-130.55435180664062,-129.00401306152344,-130.0452880859375,-130.4952850341797,-128.76658630371094,-130.10675048828125,-130.551513671875,-130.95314025878906,-131.02479553222656,-130.04067993164062,-130.87554931640625,-130.19544982910156,-130.13693237304688,-129.5771484375,-129.23062133789062,-130.8427276611328
10.0965,-130.384765625,-130.62393188476562,-131.4981689453125,-131.04527282714844,-129.7130889892578,-130.2980499267578,-130.07656860351562,-130.8647003173828,-129.63363647460938,-131.38145446777344,-130.4082489013672,-130.9039764404297,-132.24142456054688,-131.31239318847656,-130.96803283691406,-131.14190673828125
10.097,-131.2086639404297,-130.8522491455078,-131.3489227294922,-130.73146057128906,-130.83843994140625,-131.34898376464844,-131.6401824951172,-130.17173767089844,-130.68548583984375,-130.92140197753906,-131.75791931152344,-131.9653778076172,-131.2177734375,-131.2780303955078,-131.54147338867188,-131.92984008789062
10.0975,-131.4477996826172,-131.50906372070312,-131.66439819335938,-132.56085205078125,-131.01341247558594,-130.97348022460938,-132.5727996826172,-132.3345489501953,-132.3047332763672,-132.222412109375,-131.51290893554688,-131.86199951171875,-131.6017303466797,-131.15008544921875,-131.8191680908203,-131.18890380859375
10.098,-131.63807678222656,-132.35443115234375,-132.2272491455078,-131.9174346923828,-131.80503845214844,-130.185302734375,-132.30511474609375,-132.14376831054688,-131.25450134277344,-131.39630126953125,-131.65455627441406,-130.88893127441406,-131.73797607421875,-131.8295135498047,-131.70919799804688,-132.37925720214844
10.0985,-132.4002685546875,-133.65538024902344,-132.67930603027344,-132.831298828125,-132.23541259765625,-131.33984375,-131.9575653076172,-131.0105438232422,-131.78033447265625,-132.0628204345703,-131.86248779296875,-132.54190063476562,-131.65077209472656,-133.25477600097656,-132.44003295898438,-132.973876953125
10.099,-132.7847137451172,-132.93833923339844,-132.1774444580078,-132.0812225341797,-132.31072998046875,-132.5841522216797,-132.88246154785156,-133.3639373779297,-133.51377868652344,-132.5215606689453,-132.51768493652344,-134.70884704589844,-131.74575805664062,-132.92189025878906,-132.2045440673828,-132.43948364257812
10.0995,-132.96151733398438,-133.1995391845703,-133.56027221679688,-132.84117126464844,-133.12054443359375,-133.06582641601562,-131.9897918701172,-132.39892578125,-132.84649658203125,-132.85140991210938,-132.74522399902344,-132.3834228515625,-133.04312133789062,-133.65480041503906,-133.47320556640625,-133.36520385742188
10.1,-134.8618927001953,-133.82826232910156,-132.08154296875,-133.757568359375,-134.07054138183594,-134.09375,-134.14930725097656,-133.60028076171875,-133.75013732910156,-134.0802459716797,-134.1700897216797,-133.5021514892578,-134.819091796875,-134.2157440185547,-132.69737243652344,-133.11949157714844
