Frequency (GHz),Phase (deg)
10.047,-135.0445556640625,-133.74754333496094,-131.69976806640625,-138.01776123046875,-140.07391357421875,-141.10098266601562,-136.63197326660156,-139.7556610107422,-147.5345001220703,-137.1361083984375,-135.07936096191406,-129.4183349609375,-135.2272491455078,-133.75173950195312,-134.85061645507812,-148.14535522460938
10.0475,-139.37660217285156,-131.3477020263672,-139.44659423828125,-148.27801513671875,-134.98193359375,-142.65603637695312,-130.92628479003906,-136.85081481933594,-128.8063201904297,-140.61688232421875,-143.12066650390625,-139.3905487060547,-129.03663635253906,-144.17210388183594,-137.544921875,-135.6400909423828
10.048,-148.97857666015625,-138.7810821533203,-138.36428833007812,-142.95205688476562,-155.4098663330078,-139.44593811035156,-140.97128295898438,-144.35948181152344,-144.12820434570312,-136.4666290283203,-125.00662994384766,-139.8318328857422,-140.8023223876953,-128.3625030517578,-133.33453369140625,-130.75643920898438
10.0485,-138.4817657470703,-141.10247802734375,-135.03875732421875,-142.65573120117188,-141.5457305908203,-144.77879333496094,-138.4748992919922,-144.72825622558594,-130.66641235351562,-129.94862365722656,-141.29197692871094,-139.39866638183594,-147.06553649902344,-142.4398956298828,-137.1287078857422,-132.20179748535156
10.049,-149.26853942871094,-141.83119201660156,-146.2300262451172,-134.51536560058594,-138.5864715576172,-144.1399688720703,-145.0353240966797,-140.2982940673828,-147.36306762695312,-145.07737731933594,-142.11460876464844,-145.86181640625,-140.090576171875,-134.8335418701172,-142.20086669921875,-129.8366241455078
10.0495,-143.22386169433594,-153.77005004882812,-146.38116455078125,-134.08128356933594,-141.94033813476562,-142.5766143798828,-134.83328247070312,-139.00350952148438,-132.4191131591797,-147.17822265625,-141.0105743408203,-144.87954711914062,-145.8284454345703,-143.50506591796875,-137.84190368652344,-135.8522186279297
10.05,-142.1204833984375,-124.8371810913086,-145.9237060546875,-141.91244506835938,-141.0648193359375,-144.63414001464844,-138.93795776367188,-144.0615234375,-137.78775024414062,-138.2748260498047,-151.4296112060547,-141.5660400390625,-145.41197204589844,-125.34635925292969,-136.6051788330078,-137.93026733398438
10.0505,-135.90701293945312,-141.80072021484375,-133.70065307617188,-140.80772399902344,-137.05419921875,-148.91842651367188,-137.97286987304688,-134.4673614501953,-126.46646881103516,-136.388671875,-150.94178771972656,-130.1603546142578,-132.1989288330078,-130.21791076660156,-133.05165100097656,-150.92909240722656
10.051,-142.39605712890625,-144.68260192871094,-141.1345977783203,-140.53863525390625,-137.8057098388672,-136.61312866210938,-147.5913543701172,-146.7454833984375,-136.56875610351562,-139.97897338867188,-143.78440856933594,-134.57180786132812,-135.12710571289062,-143.0052490234375,-133.41529846191406,-139.6212921142578
10.0515,-141.98190307617188,-136.9200897216797,-138.02151489257812,-133.7666015625,-142.85792541503906,-148.211669921875,-145.34426879882812,-131.71615600585938,-140.64373779296875,-145.06930541992188,-137.9820556640625,-148.6507568359375,-142.62510681152344,-140.850341796875,-139.46971130371094,-136.55615234375
10.052,-133.97232055664062,-142.92103576660156,-133.62319946289062,-144.6070556640625,-150.02247619628906,-143.27426147460938,-141.22129821777344,-140.33038330078125,-137.72706604003906,-138.47328186035156,-140.1501922607422,-136.20053100585938,-143.75303649902344,-143.02410888671875,-154.24899291992188,-143.0806427001953
10.0525,-145.5870361328125,-147.04046630859375,-140.95071411132812,-130.1599578857422,-145.2726593017578,-147.14012145996094,-138.7289581298828,-127.75386810302734,-143.70823669433594,-137.5338897705078,-140.39569091796875,-144.9324951171875,-141.7469024658203,-144.3245391845703,-145.58375549316406,-141.51490783691406
10.053,-131.73165893554688,-143.71568298339844,-131.7525634765625,-144.04139709472656,-140.01283264160156,-138.98617553710938,-149.52288818359375,-138.656982421875,-151.26205444335938,-138.80780029296875,-137.09033203125,-144.9634246826172,-141.8334197998047,-144.25814819335938,-141.78616333007812,-147.823486328125
10.0535,-143.83087158203125,-148.19252014160156,-136.5694122314453,-159.65158081054688,-148.12184143066406,-141.23265075683594,-148.29737854003906,-146.95977783203125,-140.49061584472656,-144.82984924316406,-142.81832885742188,-143.9249267578125,-136.35731506347656,-139.0209503173828,-143.04530334472656,-145.6124267578125
10.054,-144.01107788085938,-143.0402374267578,-150.5624237060547,-149.06594848632812,-139.11964416503906,-144.1574249267578,-137.38229370117188,-148.63499450683594,-144.85366821289062,-145.6359405517578,-149.8664093017578,-139.525390625,-129.24546813964844,-139.05410766601562,-149.80299377441406,-144.83782958984375
10.0545,-149.57447814941406,-143.0873565673828,-141.58839416503906,-144.63320922851562,-144.34402465820312,-156.4272003173828,-134.71983337402344,-136.29551696777344,-147.74415588378906,-137.55032348632812,-145.3834991455078,-147.2156982421875,-138.75318908691406,-154.90196228027344,-144.46018981933594,-141.1326904296875
10.055,-144.6359405517578,-142.0633544921875,-140.54904174804688,-152.76849365234375,-150.66065979003906,-143.9832763671875,-150.00173950195312,-140.04798889160156,-131.99118041992188,-141.89065551757812,-136.73570251464844,-148.67068481445312,-137.0811309814453,-141.2588653564453,-163.90664672851562,-143.17295837402344
10.0555,-147.5600128173828,-143.0643310546875,-140.9949493408203,-151.14389038085938,-136.71726989746094,-135.25323486328125,-148.3037567138672,-139.9573516845703,-137.72781372070312,-138.85252380371094,-145.64828491210938,-145.703125,-138.49208068847656,-135.12234497070312,-148.3869171142578,-137.98635864257812
10.056,-143.3590850830078,-150.40274047851562,-137.7371368408203,-137.63894653320312,-138.43960571289062,-141.3286590576172,-147.03973388671875,-131.31336975097656,-151.813720703125,-148.6700439453125,-142.73681640625,-138.7244415283203,-136.51522827148438,-151.94493103027344,-139.89468383789062,-153.02713012695312
10.0565,-141.93885803222656,-148.11410522460938,-136.25048828125,-142.4929962158203,-141.46263122558594,-142.9960174560547,-147.467529296875,-149.3497772216797,-134.50050354003906,-143.5503387451172,-144.6888885498047,-147.30328369140625,-155.83473205566406,-152.95556640625,-139.61280822753906,-126.5679702758789
10.057,-145.47250366210938,-143.35955810546875,-148.5915069580078,-144.38546752929688,-148.55943298339844,-141.84938049316406,-139.98486328125,-139.5848388671875,-142.57464599609375,-153.4326171875,-149.2606201171875,-143.7714385986328,-144.40924072265625,-146.61447143554688,-144.12646484375,-145.57826232910156
10.0575,-145.4003143310547,-137.7829132080078,-143.73133850097656,-155.57508850097656,-149.8494873046875,-143.80535888671875,-137.8801727294922,-150.42596435546875,-139.78884887695312,-134.95858764648438,-153.64471435546875,-150.90472412109375,-154.89356994628906,-142.3709716796875,-136.6660614013672,-146.10028076171875
10.058,-147.5919189453125,-149.90850830078125,-149.01319885253906,-142.3873748779297,-134.04180908203125,-148.05374145507812,-151.45204162597656,-143.2033233642578,-147.15211486816406,-154.19483947753906,-148.72206115722656,-144.1345977783203,-144.93678283691406,-145.00592041015625,-135.68443298339844,-142.46331787109375
10.0585,-140.5294189453125,-149.30593872070312,-143.8659210205078,-147.18946838378906,-142.21815490722656,-154.57833862304688,-151.96083068847656,-147.3320770263672,-147.3067626953125,-143.54397583007812,-145.29058837890625,-153.64491271972656,-151.01898193359375,-141.29510498046875,-144.57052612304688,-146.33119201660156
10.059,-141.66397094726562,-149.8924560546875,-154.81954956054688,-137.81369018554688,-154.87835693359375,-154.2796173095703,-146.4007568359375,-140.132080078125,-144.371337890625,-147.56837463378906,-153.06480407714844,-150.1524658203125,-150.13003540039062,-134.0406494140625,-145.2913818359375,-157.09188842773438
10.0595,-150.5236053466797,-145.91632080078125,-133.5927276611328,-140.3010711669922,-141.69049072265625,-133.60763549804688,-141.3303985595703,-144.8290252685547,-139.82614135742188,-149.65521240234375,-150.13192749023438,-141.50576782226562,-153.169921875,-145.57952880859375,-156.08900451660156,-142.354736328125
10.06,-148.26588439941406,-157.51380920410156,-139.3131866455078,-149.2659912109375,-156.97396850585938,-145.2191619873047,-142.8583221435547,-152.67457580566406,-141.4348602294922,-140.41363525390625,-140.40887451171875,-148.50596618652344,-146.30137634277344,-139.75531005859375,-146.85174560546875,-156.45484924316406
10.0605,-140.75656127929688,-139.5065155029297,-148.6968994140625,-149.00648498535156,-140.81878662109375,-151.2959442138672,-140.48106384277344,-150.8428497314453,-147.55850219726562,-145.47996520996094,-149.46302795410156,-153.10308837890625,-155.3022918701172,-144.66477966308594,-154.24649047851562,-148.236572265625
10.061,-146.63742065429688,-150.97198486328125,-157.37118530273438,-156.87408447265625,-147.1700897216797,-140.95501708984375,-146.015380859375,-130.7996368408203,-139.29351806640625,-143.00967407226562,-145.7091064453125,-152.45069885253906,-156.88360595703125,-141.1118927001953,-137.5157012939453,-150.7853546142578
10.0615,-148.288818359375,-141.80348205566406,-144.9618682861328,-153.0717315673828,-142.3810272216797,-141.97772216796875,-152.8435821533203,-158.94371032714844,-154.87123107910156,-139.7667236328125,-150.70233154296875,-151.36795043945312,-150.65931701660156,-151.35768127441406,-149.2119598388672,-148.87820434570312
10.062,-146.46347045898438,-155.86810302734375,-150.6610870361328,-146.33961486816406,-153.33322143554688,-140.20452880859375,-144.28233337402344,-141.01089477539062,-158.3039093017578,-132.1020965576172,-156.10617065429688,-143.24200439453125,-147.57958984375,-141.031494140625,-159.603515625,-147.99232482910156
10.0625,-150.88250732421875,-142.4796142578125,-157.4632568359375,-140.09902954101562,-140.0377655029297,-149.29563903808594,-148.68218994140625,-140.01190185546875,-148.50152587890625,-143.618896484375,-147.27984619140625,-138.27357482910156,-150.70162963867188,-140.35606384277344,-142.64846801757812,-152.89971923828125
10.063,-151.25863647460938,-152.41818237304688,-147.76947021484375,-153.17617797851562,-156.87765502929688,-153.6893310546875,-148.22467041015625,-145.50787353515625,-146.28761291503906,-144.0191192626953,-152.02749633789062,-155.31695556640625,-146.55934143066406,-148.6150360107422,-149.43740844726562,-145.9853057861328
10.0635,-151.28857421875,-134.7267303466797,-159.10064697265625,-146.9607391357422,-147.85165405273438,-159.64939880371094,-145.41505432128906,-154.80966186523438,-146.6241912841797,-144.1480712890625,-159.03933715820312,-158.84500122070312,-150.2149658203125,-147.27139282226562,-152.34628295898438,-146.26388549804688
10.064,-144.9870147705078,-143.96017456054688,-154.14862060546875,-149.7582244873047,-144.43939208984375,-143.24154663085938,-145.32208251953125,-157.0072479248047,-155.7118377685547,-151.99339294433594,-145.91583251953125,-147.9418487548828,-151.91073608398438,-151.29176330566406,-155.54930114746094,-144.53570556640625
10.0645,-148.27467346191406,-143.3587646484375,-159.24693298339844,-156.25997924804688,-155.50927734375,-155.60647583007812,-149.203857421875,-148.7584686279297,-155.22105407714844,-150.15841674804688,-148.23182678222656,-147.26405334472656,-140.6099853515625,-147.16859436035156,-152.14813232421875,-152.4993896484375
10.065,-151.33665466308594,-146.7331085205078,-154.1111297607422,-144.5941925048828,-150.21157836914062,-155.31417846679688,-145.45437622070312,-151.7305145263672,-147.08511352539062,-153.68533325195312,-157.08355712890625,-157.37132263183594,-150.8394012451172,-148.71041870117188,-157.61790466308594,-155.0383758544922
10.0655,-156.69979858398438,-149.56661987304688,-149.94345092773438,-158.54234313964844,-160.16632080078125,-145.20126342773438,-137.2552947998047,-156.2135467529297,-153.5880889892578,-144.55612182617188,-155.37583923339844,-153.1726837158203,-140.0013885498047,-155.2111358642578,-147.05438232421875,-156.4312286376953
10.066,-155.91000366210938,-161.34017944335938,-154.2113037109375,-158.1011505126953,-151.7689971923828,-154.14744567871094,-147.3800506591797,-148.62767028808594,-149.95413208007812,-149.48696899414062,-142.26675415039062,-160.5478057861328,-153.74742126464844,-157.82435607910156,-156.91748046875,-149.80836486816406
10.0665,-149.3916015625,-156.07640075683594,-153.6808319091797,-155.61444091796875,-158.0780487060547,-172.77459716796875,-155.4128875732422,-152.16819763183594,-143.1127471923828,-147.637939453125,-145.79409790039062,-149.78599548339844,-161.74618530273438,-163.83355712890625,-152.20401000976562,-151.52197265625
10.067,-151.37730407714844,-144.7583465576172,-144.953369140625,-159.52426147460938,-143.50279235839844,-147.8968963623047,-145.3190460205078,-150.2559356689453,-141.5439910888672,-142.903564453125,-152.3502655029297,-149.51527404785156,-160.61306762695312,-157.09873962402344,-162.58126831054688,-157.2578125
10.0675,-146.5192413330078,-163.90097045898438,-149.4831085205078,-164.0050048828125,-141.72132873535156,-143.0273895263672,-143.9118194580078,-158.57635498046875,-158.53848266601562,-158.1841583251953,-142.26617431640625,-143.2908172607422,-153.4274444580078,-155.01220703125,-161.3577423095703,-153.826171875
10.068,-150.43206787109375,-158.2913055419922,-149.03524780273438,-140.17727661132812,-145.9337921142578,-150.224853515625,-158.67874145507812,-139.17381286621094,-153.868408203125,-150.17771911621094,-153.8718719482422,-137.0393829345703,-155.08663940429688,-150.53347778320312,-159.736083984375,-155.8888702392578
10.0685,-141.57220458984375,-151.6754608154297,-151.5380096435547,-150.23147583007812,-146.3303680419922,-153.2945556640625,-164.4816436767578,-151.62677001953125,-149.7246856689453,-154.31539916992188,-148.4083251953125,-154.07968139648438,-161.92349243164062,-152.14559936523438,-153.77664184570312,-141.6788787841797
10.069,-148.45860290527344,-149.62335205078125,-142.53866577148438,-149.37155151367188,-168.54690551757812,-159.09417724609375,-150.2018585205078,-143.8197479248047,-160.67381286621094,-151.91932678222656,-159.482177734375,-153.91787719726562,-143.23388671875,-157.14700317382812,-150.30140686035156,-141.37570190429688
10.0695,-148.75289916992188,-144.46295166015625,-152.9743194580078,-159.58157348632812,-151.42015075683594,-141.09033203125,-163.9009552001953,-151.073486328125,-148.39370727539062,-155.5095977783203,-146.2554931640625,-154.12960815429688,-153.21461486816406,-149.4468231201172,-156.18685913085938,-143.40576171875
10.07,-148.86134338378906,-151.84376525878906,-156.3098907470703,-150.9171905517578,-157.38670349121094,-148.01181030273438,-156.82618713378906,-150.45057678222656,-151.97412109375,-157.07493591308594,-156.77850341796875,-152.56826782226562,-145.65927124023438,-166.01885986328125,-149.2908935546875,-152.8802032470703
10.0705,-156.22291564941406,-151.24636840820312,-149.2791748046875,-142.90496826171875,-145.8828125,-165.48870849609375,-153.7203369140625,-157.5756072998047,-148.85621643066406,-153.8144989013672,-162.46246337890625,-157.3996124267578,-157.58766174316406,-161.44151306152344,-135.34896850585938,-144.51426696777344
10.071,-159.81640625,-152.77940368652344,-144.92294311523438,-144.324951171875,-156.11990356445312,-154.56338500976562,-155.491455078125,-144.9816131591797,-160.0565643310547,-155.53570556640625,-150.3244171142578,-155.3506317138672,-147.0531768798828,-151.0626678466797,-149.10491943359375,-154.0271759033203
10.0715,-161.95635986328125,-152.17677307128906,-156.10633850097656,-140.77017211914062,-145.7885284423828,-162.8836669921875,-163.0562744140625,-143.5492401123047,-155.50100708007812,-139.69290161132812,-145.4598846435547,-148.3492889404297,-146.10272216796875,-148.1719207763672,-148.16143798828125,-161.88339233398438
10.072,-158.24990844726562,-141.87295532226562,-156.67236328125,-161.42001342773438,-146.5649871826172,-156.69456481933594,-160.31581115722656,-160.1846923828125,-141.3821258544922,-144.2304229736328,-150.75384521484375,-154.319580078125,-151.3252410888672,-155.5098876953125,-165.76693725585938,-152.46681213378906
10.0725,-161.11572265625,-158.77330017089844,-148.383544921875,-150.21853637695312,-154.7721710205078,-150.19715881347656,-153.17250061035156,-157.93527221679688,-155.82131958007812,-173.50711059570312,-152.7388153076172,-152.07217407226562,-152.1182098388672,-149.428955078125,-155.9128875732422,-156.2214813232422
10.073,-162.3384552001953,-151.4460906982422,-146.87432861328125,-158.1374969482422,-158.95773315429688,-161.43634033203125,-155.58114624023438,-150.83175659179688,-145.1197509765625,-143.001708984375,-150.0244903564453,-152.78883361816406,-149.1443328857422,-156.37692260742188,-143.91180419921875,-139.450439453125
10.0735,-166.01611328125,-157.02537536621094,-162.20921325683594,-146.6634063720703,-162.15277099609375,-146.54092407226562,-157.66934204101562,-154.14163208007812,-159.185791015625,-170.05775451660156,-160.77462768554688,-162.09324645996094,-157.2374725341797,-149.74269104003906,-162.60916137695312,-146.6909637451172
10.074,-166.54469299316406,-157.3838348388672,-146.84640502929688,-155.0055694580078,-160.5933837890625,-161.0509490966797,-155.4073486328125,-147.93116760253906,-157.41094970703125,-146.26524353027344,-159.8012237548828,-154.88861083984375,-157.10398864746094,-150.23233032226562,-157.52581787109375,-150.90206909179688
10.0745,-162.78369140625,-149.75216674804688,-154.73699951171875,-160.81698608398438,-150.87718200683594,-148.70237731933594,-160.34832763671875,-161.10435485839844,-149.52664184570312,-159.11148071289062,-163.70594787597656,-147.2140655517578,-163.2589569091797,-150.6261749267578,-147.65191650390625,-153.8701629638672
10.075,-158.47955322265625,-149.60499572753906,-162.7397003173828,-148.74542236328125,-164.003662109375,-156.3950653076172,-176.05496215820312,-155.06375122070312,-156.96115112304688,-158.76620483398438,-161.62625122070312,-162.2538604736328,-165.5553436279297,-143.6385955810547,-156.41229248046875,-152.90579223632812
10.0755,-164.4244842529297,-160.2256622314453,-164.451171875,-157.9033203125,-146.20751953125,-162.8851776123047,-147.48092651367188,-164.09678649902344,-152.67855834960938,-157.76138305664062,-157.26222229003906,-153.14129638671875,-159.3386688232422,-159.55465698242188,-151.21112060546875,-153.09339904785156
10.076,-147.86537170410156,-148.98797607421875,-157.61843872070312,-157.7054443359375,-152.1755828857422,-149.054931640625,-154.27984619140625,-151.23251342773438,-167.27096557617188,-151.1070098876953,-151.72235107421875,-162.25933837890625,-163.3527374267578,-159.13265991210938,-152.62942504882812,-152.7578582763672
10.0765,-162.4533233642578,-152.31246948242188,-149.38792419433594,-161.1520233154297,-151.9916534423828,-162.74661254882812,-167.66744995117188,-161.86439514160156,-160.69847106933594,-159.14129638671875,-153.96861267089844,-173.34481811523438,-148.56289672851562,-154.98187255859375,-155.03921508789062,-153.74830627441406
10.077,-160.13668823242188,-159.95315551757812,-165.00363159179688,-152.7578582763672,-150.6594696044922,-160.47637939453125,-146.24462890625,-159.97061157226562,-162.07586669921875,-152.9022674560547,-152.97950744628906,-151.86532592773438,-146.6868438720703,-164.04002380371094,-161.15316772460938,-156.72227478027344
10.0775,-148.1686553955078,-164.1779327392578,-157.6376190185547,-170.51364135742188,-152.4892120361328,-154.2645263671875,-146.46945190429688,-169.27093505859375,-152.0800323486328,-163.32989501953125,-165.61463928222656,-156.98204040527344,-153.0175323486328,-157.54864501953125,-160.45285034179688,-159.29441833496094
10.078,-146.673095703125,-152.55206298828125,-144.44918823242188,-146.72708129882812,-159.8338623046875,-159.4695281982422,-155.9912567138672,-169.7567596435547,-154.968994140625,-153.42022705078125,-151.01101684570312,-166.4298095703125,-155.9670867919922,-153.2740478515625,-148.41000366210938,-144.02236938476562
10.0785,-154.03538513183594,-161.6231689453125,-138.02305603027344,-158.50462341308594,-143.8615264892578,-154.95506286621094,-144.88406372070312,-155.29275512695312,-141.07003784179688,-161.46859741210938,-140.71156311035156,-159.79928588867188,-142.93121337890625,-145.39950561523438,-152.93775939941406,-175.2993621826172
10.079,-156.07093811035156,172.50686645507812,-160.9728240966797,-154.31832885742188,-153.1291046142578,-169.26702880859375,-154.97731018066406,-161.3970489501953,-161.37083435058594,-151.04550170898438,-159.04586791992188,-169.4142608642578,-166.7117156982422,-157.0481414794922,-149.33119201660156,-165.7400360107422
10.0795,-158.47933959960938,-167.83157348632812,-168.2880401611328,-155.04872131347656,-151.7695770263672,-171.07571411132812,-162.1179962158203,-160.13710021972656,-155.1890411376953,-152.0467529296875,-162.02821350097656,-158.4783935546875,-154.35626220703125,-153.29635620117188,-160.10694885253906,-151.04798889160156
10.08,-152.31149291992188,-145.4058074951172,-166.25982666015625,-163.3871612548828,-159.41476440429688,-158.99984741210938,-162.25344848632812,-155.82850646972656,-154.76751708984375,-157.23402404785156,-150.9608154296875,-155.04443359375,-165.90948486328125,-162.83912658691406,-159.86505126953125,-154.7333526611328
10.0805,-152.65969848632812,-151.37522888183594,-164.4375762939453,-160.4058837890625,-159.2193603515625,-160.64308166503906,-172.84921264648438,-157.15313720703125,-161.86976623535156,-151.9673614501953,-177.1717071533203,-152.04931640625,-155.9636993408203,-159.51727294921875,-161.4036407470703,-169.71832275390625
10.081,-176.4313201904297,-157.4337158203125,-162.1283721923828,-152.11929321289062,-140.3727569580078,-144.9152069091797,-147.3092041015625,-158.96205139160156,-144.11619567871094,-155.95472717285156,-160.0504913330078,-160.54371643066406,-145.09437561035156,-165.32568359375,-164.5878143310547,-148.5635223388672
10.0815,-151.1236114501953,-167.31834411621094,-142.63674926757812,-157.30079650878906,-166.1505889892578,-153.99855041503906,-155.31317138671875,-157.43844604492188,-157.31369018554688,-166.8607177734375,-146.6653594970703,-152.44004821777344,-155.2747802734375,-155.8114013671875,-154.84332275390625,-142.51979064941406
10.082,-156.989990234375,-157.023681640625,-162.07318115234375,-171.7322235107422,-145.2312469482422,-157.39877319335938,-167.37240600585938,-157.71377563476562,-170.4114532470703,-158.66937255859375,-165.5811309814453,-161.54217529296875,-155.6070098876953,-139.9944305419922,176.54966735839844,-148.865966796875
10.0825,-151.86349487304688,-169.89663696289062,-171.61968994140625,-168.40480041503906,-168.3929901123047,-168.48300170898438,-158.00794982910156,-163.9804229736328,-147.01913452148438,-167.5949249267578,-159.14108276367188,-170.10719299316406,-164.0185546875,-167.2905731201172,-164.26937866210938,-144.1199188232422
10.083,-152.99644470214844,-158.84426879882812,-150.84234619140625,-153.4641571044922,-158.6522674560547,-156.6880645751953,-171.3233642578125,-161.3737335205078,-175.238037109375,-162.48117065429688,-154.1807861328125,-163.94703674316406,-154.54336547851562,-151.99713134765625,-152.9007568359375,-165.7105712890625
10.0835,-159.45680236816406,-165.42010498046875,-169.4894256591797,-160.51806640625,-165.4830322265625,-161.52154541015625,-161.44949340820312,-156.3717041015625,-168.6954345703125,-171.2692108154297,-154.5961151123047,-164.7674560546875,-164.92652893066406,-177.89663696289062,-139.22962951660156,-158.93441772460938
10.084,-157.7252960205078,-161.40695190429688,-162.9453887939453,-165.58822631835938,-159.42677307128906,-174.43077087402344,-150.37661743164062,-166.16802978515625,-150.3943328857422,-162.2703094482422,-168.81544494628906,-164.44540405273438,-155.27947998046875,-161.79739379882812,-151.4517364501953,-169.53546142578125
10.0845,-169.9237060546875,-150.20594787597656,-150.17527770996094,-144.4708251953125,-147.7751007080078,-168.01495361328125,-145.2416229248047,-164.8650665283203,-148.1920623779297,-145.96766662597656,-160.71995544433594,-152.43014526367188,-161.08961486816406,-169.7045440673828,-158.78904724121094,-152.67462158203125
10.085,-154.7117462158203,-162.82760620117188,-160.52491760253906,-159.25123596191406,-169.83038330078125,-172.06304931640625,-158.21255493164062,-162.85096740722656,-157.64427185058594,-163.86424255371094,-165.6129150390625,-161.8848114013672,-156.89599609375,-154.41725158691406,-168.87681579589844,-163.48263549804688
10.0855,-160.63795471191406,-173.90843200683594,-154.26873779296875,-158.7484130859375,-168.38876342773438,-156.92596435546875,-173.63870239257812,-159.89332580566406,-163.5795440673828,-171.6554718017578,-159.98500061035156,-161.071044921875,-158.41275024414062,-163.32667541503906,-151.54953002929688,-166.6504364013672
10.086,-159.1477813720703,-169.74227905273438,-165.57261657714844,-155.8979949951172,-161.93646240234375,-159.4612274169922,-158.67901611328125,-169.87908935546875,-167.77127075195312,-170.14920043945312,-169.73252868652344,-168.89610290527344,-162.7108917236328,-175.22947692871094,-155.6221466064453,-163.34768676757812
10.0865,-164.7279815673828,-172.50318908691406,-161.40293884277344,-176.85189819335938,-143.92282104492188,-162.3948211669922,-154.59226989746094,-160.22573852539062,-157.22222900390625,-162.44390869140625,-157.46682739257812,-163.17071533203125,-166.7896728515625,-176.22528076171875,-169.8260040283203,-174.78912353515625
10.087,-153.90658569335938,-173.615966796875,-164.5619354248047,-167.4822540283203,-159.4109344482422,-169.23150634765625,-164.24224853515625,-172.2840118408203,-163.30206298828125,-160.04209899902344,-162.90255737304688,-170.71583557128906,-163.76438903808594,-152.06231689453125,-169.65176391601562,-168.33522033691406
10.0875,-170.5462646484375,-167.470458984375,-161.74183654785156,-164.9329376220703,-170.96095275878906,-160.5072479248047,-157.48416137695312,-179.09400939941406,-159.8084716796875,-166.9060516357422,-165.05795288085938,176.21932983398438,-157.11566162109375,-168.3802032470703,-166.61453247070312,-162.90345764160156
10.088,-164.13047790527344,-165.47190856933594,-160.69615173339844,-148.8191680908203,-162.3709716796875,-171.5726776123047,-169.7561492919922,-163.0748291015625,-159.98635864257812,-172.76327514648438,-164.9420623779297,-149.82681274414062,-172.4604949951172,-156.8374481201172,-144.5954132080078,-157.92431640625
10.0885,-153.80032348632812,-172.09744262695312,-165.8042449951172,-164.78050231933594,-162.03904724121094,-162.74929809570312,-173.19566345214844,-165.16802978515625,-166.70034790039062,-174.66368103027344,-173.14254760742188,-165.86326599121094,-175.18777465820312,-172.5174560546875,-156.641357421875,-168.1536407470703
10.089,-159.3034210205078,-162.27769470214844,-160.43682861328125,-168.02980041503906,-172.40272521972656,-160.3948974609375,-166.4307861328125,-175.35081481933594,-158.59225463867188,-165.86622619628906,-172.18019104003906,-155.37661743164062,-166.34532165527344,-162.7899169921875,-166.48941040039062,-160.73892211914062
10.0895,-174.5993194580078,-161.77931213378906,-154.0063018798828,-177.17544555664062,-164.68710327148438,-165.08331298828125,-167.7151336669922,-162.99449157714844,-164.04637145996094,-156.15452575683594,-168.3857879638672,-166.43186950683594,-160.17930603027344,-170.88128662109375,-165.33197021484375,-162.9990234375
10.09,-158.6645050048828,-172.31520080566406,-157.11935424804688,-160.1864776611328,-175.7472686767578,-173.54847717285156,-155.43878173828125,-148.7063751220703,-161.00502014160156,-159.4613037109375,-162.5499725341797,-167.12399291992188,-174.2630615234375,-171.50259399414062,-163.9447479248047,-164.3804931640625
10.0905,-166.39585876464844,-164.97706604003906,-169.43768310546875,-168.02090454101562,-165.0963592529297,179.71652221679688,-163.7663116455078,-168.8170928955078,-168.66319274902344,-144.5882110595703,-169.18540954589844,-172.90126037597656,-163.57742309570312,-164.79981994628906,-165.25848388671875,-162.7325439453125
10.091,-168.3057861328125,-166.4716796875,-167.7684783935547,-145.2538604736328,-171.564697265625,-155.00308227539062,-175.73886108398438,-165.720458984375,-167.44764709472656,-165.2403564453125,-166.19113159179688,-156.185546875,-158.28323364257812,-173.3036651611328,-175.5506134033203,-160.36032104492188
10.0915,-158.62725830078125,-160.54330444335938,-159.0725860595703,-174.43325805664062,-172.51919555664062,-162.20303344726562,-154.4658966064453,-172.9147491455078,-152.99371337890625,-165.99810791015625,-160.34481811523438,-155.73411560058594,-165.65921020507812,-173.49876403808594,-173.615478515625,-167.76206970214844
10.092,-147.52838134765625,-166.04920959472656,-154.70120239257812,-163.3126220703125,-158.720703125,-166.64572143554688,-146.60154724121094,-159.03843688964844,-149.173583984375,-157.04763793945312,-154.95181274414062,-161.9669647216797,-165.93238830566406,-170.16671752929688,-162.0942840576172,-176.7037353515625
10.0925,-173.62380981445312,-173.3614044189453,-173.5836639404297,-173.38514709472656,-168.42898559570312,-164.5331268310547,-151.73776245117188,-177.15802001953125,-169.63494873046875,-167.4036407470703,-166.9722137451172,-169.26107788085938,-159.35580444335938,-168.62869262695312,-157.15469360351562,-154.689453125
10.093,-163.1901092529297,-172.81427001953125,-160.1192169189453,-179.8001251220703,-176.5797119140625,-170.53321838378906,-172.4199676513672,-158.10301208496094,-168.72653198242188,-153.20611572265625,-162.07276916503906,-154.72515869140625,-162.6547088623047,-158.01583862304688,-169.33168029785156,173.60562133789062
10.0935,-161.50584411621094,-170.5614776611328,-157.15878295898438,-165.75131225585938,-153.28366088867188,177.67807006835938,-172.28277587890625,178.91468811035156,-164.7715301513672,-174.6257781982422,-173.0711212158203,-162.57467651367188,-167.23817443847656,-164.32395935058594,-163.7911834716797,-164.28102111816406
10.094,-169.58456420898438,-165.33575439453125,-158.88192749023438,-166.0183563232422,-174.12786865234375,-152.3864288330078,-148.7117462158203,-173.36866760253906,-172.24342346191406,-169.78231811523438,-169.50912475585938,-154.7166290283203,-169.826171875,-159.03179931640625,-175.98765563964844,-167.57220458984375
