Frequency (GHz),Phase (deg)
10.094,-114.11189270019531,-113.89869689941406,-113.62498474121094,-113.61504364013672,-113.43037414550781,-114.00579833984375,-114.17384338378906,-114.49356079101562,-114.29409790039062,-113.76913452148438,-114.75125885009766,-113.90152740478516,-114.03972625732422,-114.00982666015625,-114.47003936767578,-114.48907470703125
10.0945,-113.9841537475586,-114.67549896240234,-114.77641296386719,-114.15216827392578,-114.26527404785156,-114.18070983886719,-114.92931365966797,-114.26641845703125,-114.70442199707031,-115.02397918701172,-114.50114440917969,-114.99291229248047,-114.44674682617188,-114.85614776611328,-114.46978759765625,-115.10177612304688
10.095,-114.918701171875,-115.08778381347656,-114.46978759765625,-115.33110809326172,-114.48705291748047,-114.5064697265625,-114.5913314819336,-115.23358154296875,-115.11579132080078,-114.70108795166016,-114.4876937866211,-114.1259536743164,-114.45413970947266,-114.73172760009766,-114.7863998413086,-114.9993896484375
10.0955,-114.51861572265625,-115.67675018310547,-115.19426727294922,-115.1263656616211,-114.76903533935547,-115.40104675292969,-114.93902587890625,-115.25482177734375,-115.4625015258789,-115.24183654785156,-115.03709411621094,-115.24385833740234,-114.98876190185547,-115.32427215576172,-114.89926147460938,-115.20722961425781
10.096,-115.6502685546875,-115.3955307006836,-115.35100555419922,-115.13751983642578,-115.48231506347656,-115.55577850341797,-115.71341705322266,-115.87834167480469,-115.78397369384766,-115.02835083007812,-115.32404327392578,-115.6608657836914,-115.6149673461914,-115.36995697021484,-115.87996673583984,-115.2350845336914
10.0965,-115.80561065673828,-116.06585693359375,-115.76161193847656,-115.86978912353516,-115.9098129272461,-115.65190124511719,-115.76921844482422,-116.15519714355469,-116.02106475830078,-116.0016098022461,-115.70904541015625,-115.73771667480469,-115.81047821044922,-115.64241027832031,-115.47743225097656,-115.93527221679688
10.097,-116.87956237792969,-115.93231201171875,-116.92870330810547,-116.49144744873047,-116.72752380371094,-116.7280044555664,-115.85496520996094,-115.718017578125,-116.12378692626953,-116.34829711914062,-116.02861785888672,-116.05368041992188,-116.02896118164062,-116.06727600097656,-116.27977752685547,-116.28245544433594
10.0975,-116.56938934326172,-116.56433868408203,-116.70148468017578,-116.53942108154297,-116.24405670166016,-116.13496398925781,-117.12641906738281,-116.58406066894531,-116.48961639404297,-116.17932891845703,-116.9444351196289,-116.22700500488281,-117.17807006835938,-116.60517883300781,-116.56295776367188,-116.28907775878906
10.098,-117.31436157226562,-117.45649719238281,-116.95856475830078,-116.92642974853516,-116.93207550048828,-116.50556945800781,-116.96409606933594,-117.293701171875,-116.64435577392578,-117.03638458251953,-117.0019760131836,-116.57334899902344,-117.0803451538086,-116.93365478515625,-117.03104400634766,-116.91960144042969
10.0985,-117.19075012207031,-116.81694030761719,-117.44123840332031,-117.08525085449219,-116.94581604003906,-117.25056457519531,-117.43887329101562,-117.22137451171875,-117.44193267822266,-117.56584930419922,-117.41070556640625,-116.90166473388672,-117.44633483886719,-117.17815399169922,-117.23518371582031,-117.54594421386719
10.099,-117.92733001708984,-117.5119400024414,-117.89063262939453,-117.35114288330078,-118.00534057617188,-118.17157745361328,-117.41536712646484,-117.60782623291016,-117.96922302246094,-117.54165649414062,-117.66400909423828,-117.49348449707031,-117.29396057128906,-116.66880798339844,-117.90599060058594,-117.78858184814453
10.0995,-117.83536529541016,-117.75817108154297,-118.0125961303711,-118.05191040039062,-118.10549926757812,-117.63960266113281,-117.72421264648438,-118.14814758300781,-117.72052001953125,-117.9123306274414,-118.1528091430664,-118.00180053710938,-117.52848815917969,-117.68284606933594,-117.7906265258789,-118.02825164794922
10.1,-118.45993041992188,-118.15946197509766,-118.18881225585938,-118.37269592285156,-117.54610443115234,-118.00305938720703,-118.55622100830078,-118.57301330566406,-118.8296127319336,-118.59825897216797,-118.47836303710938,-118.52008056640625,-118.475341796875,-118.66629791259766,-118.70500946044922,-118.17343139648438
