Frequency (GHz),Phase (deg)
10.094,-130.9710235595703,-131.03695678710938,-130.15643310546875,-130.86354064941406,-130.2015380859375,-131.16737365722656,-130.70384216308594,-131.3511962890625,-130.80865478515625,-131.1037139892578,-130.66946411132812,-131.20166015625,-130.72865295410156,-130.7364501953125,-131.1380157470703,-131.77340698242188
10.0945,-132.14761352539062,-131.99526977539062,-131.64027404785156,-130.47018432617188,-131.5117645263672,-131.1856231689453,-131.50914001464844,-131.8190460205078,-132.02796936035156,-132.2379608154297,-132.0081787109375,-131.65658569335938,-131.1693115234375,-131.54901123046875,-131.44361877441406,-132.53555297851562
10.095,-132.14480590820312,-131.7598114013672,-131.56649780273438,-132.3759002685547,-130.85496520996094,-132.809814453125,-132.05380249023438,-131.63705444335938,-131.9146728515625,-132.32901000976562,-131.07208251953125,-131.70370483398438,-132.0245819091797,-132.21701049804688,-132.01026916503906,-131.34478759765625
10.0955,-131.3951873779297,-132.14797973632812,-132.1153564453125,-132.89736938476562,-132.6239013671875,-132.64247131347656,-132.08596801757812,-131.9503631591797,-132.8491668701172,-132.94300842285156,-132.08424377441406,-131.66427612304688,-132.30348205566406,-132.2365264892578,-131.4491729736328,-132.23403930664062
10.096,-132.2376251220703,-132.37527465820312,-132.5303497314453,-132.93234252929688,-132.3665008544922,-133.00804138183594,-132.36199951171875,-131.9960174560547,-133.0664520263672,-133.11154174804688,-132.93470764160156,-132.27890014648438,-133.5015106201172,-132.88037109375,-132.96849060058594,-133.1607208251953
10.0965,-133.4958953857422,-132.51991271972656,-132.61395263671875,-132.72994995117188,-133.3095703125,-132.42686462402344,-132.0995635986328,-132.68408203125,-132.37696838378906,-132.75328063964844,-131.7729949951172,-133.63662719726562,-132.89193725585938,-132.92193603515625,-132.89834594726562,-132.9185028076172
10.097,-133.34133911132812,-133.61334228515625,-133.58367919921875,-133.38699340820312,-133.28836059570312,-133.75148010253906,-133.63267517089844,-133.06161499023438,-134.00338745117188,-134.0008544921875,-133.80821228027344,-134.0198211669922,-132.80918884277344,-133.1701202392578,-133.365966796875,-133.30453491210938
10.0975,-134.196533203125,-133.96426391601562,-133.37123107910156,-132.99095153808594,-134.31202697753906,-134.28201293945312,-133.91929626464844,-134.1468505859375,-133.99356079101562,-134.19952392578125,-134.01629638671875,-134.29995727539062,-133.7283477783203,-133.9219970703125,-133.2052459716797,-133.9444122314453
10.098,-133.42935180664062,-134.4269561767578,-134.24169921875,-134.05984497070312,-134.0594482421875,-133.97601318359375,-134.4081573486328,-134.96730041503906,-134.38792419433594,-133.99560546875,-134.18067932128906,-133.73849487304688,-134.05894470214844,-133.8147430419922,-133.6343231201172,-134.07537841796875
10.0985,-134.43017578125,-133.8346405029297,-134.5975341796875,-134.7587890625,-134.43707275390625,-135.04824829101562,-133.74301147460938,-134.54185485839844,-134.10458374023438,-134.34262084960938,-135.12091064453125,-134.89305114746094,-134.1135711669922,-134.6992950439453,-134.91360473632812,-134.8343048095703
10.099,-133.81671142578125,-134.60684204101562,-134.8375244140625,-134.79127502441406,-134.83575439453125,-134.25013732910156,-134.34426879882812,-135.01100158691406,-134.7969970703125,-135.2630157470703,-135.3306884765625,-134.74197387695312,-134.95901489257812,-134.7781524658203,-134.4781951904297,-134.14271545410156
10.0995,-134.62477111816406,-134.63160705566406,-135.25181579589844,-135.0811767578125,-135.47857666015625,-135.23974609375,-135.45126342773438,-134.74095153808594,-135.27613830566406,-135.1094512939453,-135.5745086669922,-135.10208129882812,-135.82212829589844,-135.9723663330078,-134.95367431640625,-135.21971130371094
10.1,-136.16856384277344,-135.2645263671875,-135.1353302001953,-136.142578125,-135.79556274414062,-135.9971466064453,-134.86927795410156,-135.7027130126953,-135.30174255371094,-135.4807586669922,-135.0742950439453,-135.4508056640625,-135.83787536621094,-135.79998779296875,-135.83377075195312,-135.3671417236328
