Frequency (GHz),Phase (deg)
10.053,119.04888916015625,118.06476593017578,119.83270263671875,116.0857162475586,120.0527572631836,121.66595458984375,116.55345153808594,115.30341339111328,119.69255065917969,119.47479248046875,131.75637817382812,117.55826568603516,122.7388687133789,121.13275909423828,123.63028717041016,119.82489013671875
10.0535,122.88848876953125,119.9540786743164,115.83757781982422,122.15241241455078,123.60321807861328,120.44120788574219,115.91212463378906,116.18865203857422,115.15607452392578,123.0251235961914,116.19815826416016,118.38864135742188,118.80537414550781,112.59732055664062,116.97888946533203,127.3274154663086
10.054,125.10054016113281,117.55430603027344,125.08666229248047,114.23532104492188,114.14360046386719,122.25908660888672,129.3240509033203,116.91650390625,118.82621002197266,124.81558990478516,121.09344482421875,120.07772064208984,116.15055084228516,112.4944839477539,114.55374908447266,121.00297546386719
10.0545,119.69510650634766,117.89335632324219,110.62764739990234,117.99972534179688,114.92881774902344,125.04776000976562,123.85258483886719,120.4519271850586,114.366943359375,117.42872619628906,123.15601348876953,117.3583984375,122.04996490478516,115.27867889404297,123.02483367919922,114.08413696289062
10.055,121.49020385742188,131.333984375,126.67547607421875,117.57603454589844,123.60992431640625,108.14651489257812,115.08580780029297,117.49247741699219,121.03760528564453,120.8381118774414,117.4657974243164,113.57784271240234,112.59229278564453,117.76288604736328,122.36385345458984,119.03138732910156
10.0555,121.23858642578125,123.99398040771484,113.47296905517578,111.08480834960938,115.199951171875,118.2380599975586,115.75537872314453,119.29685974121094,114.90266418457031,123.64236450195312,113.34373474121094,127.46880340576172,118.32159423828125,114.5735092163086,123.79204559326172,116.13817596435547
10.056,125.01612091064453,120.82278442382812,120.52818298339844,116.58836364746094,121.10005950927734,120.60513305664062,111.04107666015625,131.4654541015625,123.88213348388672,122.01971435546875,115.83061218261719,116.90379333496094,117.08001708984375,117.18885803222656,118.72196197509766,121.0184097290039
10.0565,108.39057922363281,113.77740478515625,123.02439880371094,109.09950256347656,113.96106719970703,117.43799591064453,109.66275787353516,119.76567077636719,111.56190490722656,121.27940368652344,118.43582153320312,123.22319793701172,112.88729095458984,117.1607894897461,118.59212493896484,126.65434265136719
10.057,117.91674041748047,111.0114517211914,111.25634765625,114.13095092773438,117.36666107177734,116.24905395507812,119.96019744873047,117.72309112548828,111.62554931640625,117.4398193359375,122.78632354736328,110.8266830444336,119.16341400146484,120.99798583984375,111.4823989868164,115.97340393066406
10.0575,123.189453125,116.02607727050781,121.46971130371094,101.07129669189453,117.70814514160156,124.95194244384766,111.80364990234375,119.49127960205078,122.67266845703125,124.44668579101562,116.4133071899414,114.76611328125,126.93756103515625,114.51873779296875,122.7349624633789,115.77696228027344
10.058,118.21366119384766,115.07827758789062,110.172607421875,117.20584106445312,114.08159637451172,118.51890563964844,115.0201416015625,118.07907104492188,117.13977813720703,120.32432556152344,112.99732208251953,115.15410614013672,114.07415008544922,106.73506927490234,117.32110595703125,113.90979766845703
10.0585,106.21670532226562,113.95024871826172,117.47633361816406,119.35765075683594,119.75706481933594,109.59407043457031,119.19659423828125,112.23406219482422,112.6787338256836,110.58795928955078,116.98481750488281,116.5350341796875,117.25782012939453,117.42868041992188,106.28284454345703,112.81436157226562
10.059,112.38666534423828,113.58489990234375,119.80719757080078,114.76950073242188,119.43482971191406,117.07493591308594,114.97106170654297,116.24823760986328,117.74462127685547,111.63765716552734,112.78455352783203,113.00546264648438,110.92728424072266,123.70714569091797,116.25809478759766,112.97818756103516
10.0595,109.29309844970703,113.41226196289062,117.52143859863281,115.76663970947266,119.16218566894531,113.36797332763672,108.42007446289062,112.96528625488281,118.1678466796875,115.85478973388672,114.63958740234375,114.95649719238281,119.03591918945312,111.06961059570312,124.72053527832031,112.54215240478516
10.06,112.67391967773438,118.00643157958984,109.54835510253906,118.37458038330078,111.59173583984375,111.96790313720703,117.17401123046875,117.15325927734375,113.41362762451172,122.66928100585938,118.15597534179688,115.47162628173828,116.81649017333984,115.80357360839844,121.3527603149414,117.67357635498047
10.0605,107.3135986328125,118.06640625,113.70854187011719,114.97989654541016,115.64686584472656,119.45877838134766,116.53852844238281,117.88998413085938,118.32672882080078,119.29545593261719,110.66117858886719,112.49678802490234,106.88314056396484,117.18468475341797,117.29804992675781,111.8470687866211
10.061,109.96627807617188,123.66132354736328,111.67611694335938,115.3647232055664,110.66715240478516,109.39091491699219,109.32521057128906,111.21614074707031,111.92771911621094,118.41516876220703,114.7466049194336,121.35530090332031,120.11734771728516,111.44780731201172,109.70989990234375,121.28691864013672
10.0615,111.06021118164062,120.22325134277344,112.46321105957031,113.54710388183594,110.53148651123047,108.1797103881836,114.3866958618164,109.92105102539062,117.90694427490234,115.17857360839844,110.32643127441406,112.565185546875,117.75892639160156,109.87065124511719,111.85957336425781,116.02304077148438
10.062,108.84095764160156,115.1181411743164,111.23979187011719,113.04782104492188,115.1195068359375,115.46575164794922,112.96102142333984,115.7520751953125,114.39913940429688,106.1238784790039,117.54029846191406,108.59207153320312,116.68549346923828,112.48938751220703,113.45842742919922,106.76258087158203
10.0625,112.61833953857422,109.8296890258789,116.6987533569336,115.49813079833984,112.93601989746094,114.27748107910156,117.42887115478516,116.25200653076172,119.24346160888672,115.76717376708984,111.8575210571289,107.66791534423828,117.54676055908203,107.29724884033203,107.35877990722656,116.76331329345703
10.063,109.31265258789062,101.33660888671875,119.0523681640625,123.50540924072266,111.92762756347656,112.54216003417969,111.69900512695312,114.22586059570312,107.0902099609375,110.57881927490234,113.89855194091797,115.35081481933594,112.73873138427734,113.56108856201172,108.40605926513672,110.77798461914062
10.0635,111.32969665527344,103.95832824707031,112.56810760498047,105.82073211669922,113.6551742553711,115.34785461425781,112.78854370117188,118.37030792236328,116.71520233154297,111.54136657714844,113.719970703125,120.55719757080078,110.86163330078125,107.0828628540039,114.08537292480469,120.51782989501953
10.064,105.37715148925781,109.09239959716797,110.34465789794922,110.81917572021484,113.38752746582031,113.3347396850586,117.31730651855469,113.19575500488281,118.13961029052734,113.3720932006836,98.98355865478516,112.28091430664062,120.69952392578125,111.49752807617188,105.3277359008789,114.91557312011719
10.0645,113.9988021850586,115.76345825195312,116.68119812011719,114.11425018310547,113.45431518554688,111.83954620361328,112.3834457397461,116.10645294189453,109.96141815185547,110.04924011230469,106.57467651367188,115.57311248779297,103.42479705810547,113.81138610839844,116.50716400146484,122.1435317993164
10.065,105.32884979248047,122.7280044555664,110.06250762939453,106.56743621826172,116.82146453857422,126.981689453125,112.6581039428711,114.7670669555664,112.4582290649414,113.35469055175781,119.49380493164062,110.8389892578125,105.48776245117188,115.16398620605469,103.46893310546875,114.76787567138672
10.0655,112.7755126953125,120.59832763671875,108.66827392578125,125.02012634277344,114.04159545898438,109.6601333618164,115.90440368652344,112.41051483154297,112.44969177246094,112.684326171875,110.90877532958984,117.61283874511719,106.911376953125,110.4336929321289,107.68389892578125,116.13968658447266
10.066,113.91814422607422,117.4354019165039,111.30931854248047,115.66445922851562,113.25222778320312,118.98013305664062,105.63726043701172,110.28671264648438,113.9764175415039,114.43608093261719,115.22958374023438,104.57282257080078,106.41949462890625,111.30390167236328,116.4945068359375,103.7487564086914
10.0665,101.12139892578125,120.66128540039062,105.46964263916016,110.11328887939453,116.4755859375,107.31172943115234,114.1783676147461,102.97560119628906,115.52285766601562,115.4112777709961,108.10417938232422,113.33577728271484,109.5212173461914,113.67715454101562,102.31980895996094,111.56476593017578
10.067,109.49516296386719,112.40132904052734,106.19944763183594,104.94428253173828,117.89266967773438,112.73798370361328,110.88423156738281,115.29224395751953,111.81067657470703,115.45817565917969,114.5772705078125,107.81080627441406,114.84616088867188,119.0073013305664,104.56291198730469,99.62179565429688
10.0675,114.83613586425781,110.15701293945312,112.7757339477539,113.52566528320312,111.18206024169922,110.45047760009766,105.05550384521484,107.49077606201172,118.62096405029297,108.80784606933594,105.51646423339844,114.59432220458984,111.33448028564453,107.49352264404297,105.59196472167969,114.3713607788086
10.068,117.03150939941406,113.94486236572266,117.35177612304688,119.81697082519531,116.73504638671875,106.90890502929688,107.35944366455078,107.89834594726562,116.03290557861328,104.53414916992188,109.87235260009766,118.16870880126953,106.94881439208984,106.89762115478516,112.26945495605469,113.93684387207031
10.0685,105.68241882324219,110.33660888671875,113.56999206542969,111.70976257324219,107.37628936767578,109.70528411865234,109.10986328125,104.52254486083984,115.26715850830078,108.7092514038086,117.44705963134766,117.01533508300781,106.97406768798828,116.0086898803711,122.80028533935547,113.4173812866211
10.069,113.08546447753906,108.01367950439453,106.50874328613281,117.64938354492188,110.54203796386719,114.38312530517578,112.05780792236328,107.35648345947266,108.280029296875,116.59814453125,106.98384094238281,119.20625305175781,109.25748443603516,107.36608123779297,112.64639282226562,110.7631607055664
10.0695,101.06723022460938,115.79652404785156,107.4996566772461,102.96834564208984,116.55058288574219,105.6827392578125,114.1140365600586,104.81868743896484,112.11651611328125,117.2344970703125,107.5693359375,99.94462585449219,108.84395599365234,105.2448501586914,110.56898498535156,117.42696380615234
10.07,109.56383514404297,110.82001495361328,117.7923355102539,103.89749145507812,111.84037780761719,111.8580551147461,109.15341186523438,103.48480224609375,117.83546447753906,108.14358520507812,106.73524475097656,117.79193878173828,108.46393585205078,110.45421600341797,106.38404083251953,117.61273956298828
10.0705,118.279052734375,111.67402648925781,107.07796478271484,105.4610366821289,103.12541198730469,115.60826110839844,112.48098754882812,104.55422973632812,115.27217102050781,111.23979949951172,105.68907165527344,107.63069915771484,108.21131134033203,109.86392974853516,102.35214233398438,108.63993072509766
10.071,109.6752700805664,117.72595977783203,108.44219970703125,108.84140014648438,103.84529113769531,106.27802276611328,117.17881774902344,103.36534881591797,104.90763092041016,113.44751739501953,99.679443359375,110.19731140136719,99.78034210205078,102.31756591796875,108.29537963867188,110.70462799072266
10.0715,110.6607894897461,101.78771209716797,110.4211196899414,102.0166244506836,115.61656188964844,109.39947509765625,109.31773376464844,112.75325775146484,111.02233123779297,102.55655670166016,111.4947509765625,111.39771270751953,105.41010284423828,111.85638427734375,115.15484619140625,108.75993347167969
10.072,117.39418029785156,104.37586212158203,112.89657592773438,103.53004455566406,108.42005920410156,100.19603729248047,115.1055679321289,111.8133316040039,109.98181915283203,111.67306518554688,113.16902160644531,109.9694595336914,111.63223266601562,103.24530029296875,110.74266052246094,90.4013442993164
10.0725,113.39232635498047,104.2462158203125,104.15523529052734,115.31621551513672,108.89373016357422,99.91791534423828,108.53001403808594,108.07865905761719,105.39643096923828,106.7400131225586,109.22286987304688,103.74870300292969,104.81360626220703,97.65724182128906,103.29733276367188,123.7222900390625
10.073,113.67381286621094,112.58043670654297,106.35514831542969,111.30814361572266,113.93661499023438,114.50702667236328,111.2066650390625,103.97423553466797,108.27906036376953,111.44683074951172,118.67874145507812,108.73777770996094,115.97518157958984,104.37532806396484,106.86673736572266,105.90979766845703
10.0735,113.771484375,102.18223571777344,103.8232192993164,109.9189682006836,100.23980712890625,109.4297103881836,103.48748779296875,108.69327545166016,104.26191711425781,108.56156158447266,117.3596420288086,114.57926940917969,112.95361328125,108.15313720703125,108.17037200927734,108.0866470336914
10.074,102.3150405883789,109.37826538085938,104.12677001953125,103.8961410522461,103.86498260498047,110.06745147705078,111.1778335571289,99.43916320800781,108.66860961914062,114.09414672851562,109.51268768310547,113.05709075927734,98.8621597290039,110.17864227294922,103.53189849853516,103.56465911865234
10.0745,101.52721405029297,102.78327941894531,101.7670669555664,99.27531433105469,105.42435455322266,101.71167755126953,103.39903259277344,113.17991638183594,104.74671936035156,115.61132049560547,101.36396789550781,107.72550201416016,102.63812255859375,103.82872009277344,101.48150634765625,101.36256408691406
10.075,93.71134948730469,112.826416015625,104.80587768554688,97.91541290283203,106.37612915039062,112.49995422363281,110.99967193603516,108.63214111328125,97.77283477783203,109.96312713623047,106.33232879638672,107.12200164794922,110.2813949584961,106.61829376220703,109.48561096191406,95.57907104492188
10.0755,101.22183227539062,112.98017120361328,106.71526336669922,103.64547729492188,96.6240005493164,102.47760009765625,110.72216033935547,108.08756256103516,111.3094482421875,109.66324615478516,118.37589263916016,106.40380859375,107.5989761352539,109.09110260009766,103.05760192871094,106.96334838867188
10.076,105.95980072021484,102.65547943115234,103.56050872802734,107.556884765625,111.37696838378906,105.72733306884766,101.87489318847656,102.83440399169922,94.8117446899414,105.378173828125,111.97224426269531,102.2905502319336,106.79721069335938,105.23821258544922,109.59011840820312,113.49296569824219
10.0765,109.3872299194336,108.96886444091797,124.37078857421875,99.34933471679688,108.56269073486328,109.11567687988281,104.728515625,108.4617691040039,107.3395004272461,117.61703491210938,103.16960906982422,110.9097671508789,104.43480682373047,102.50985717773438,102.84654235839844,101.17003631591797
10.077,98.02322387695312,98.27388763427734,104.04142761230469,101.39334869384766,95.00509643554688,105.22563171386719,120.86052703857422,99.136474609375,107.42538452148438,111.25849151611328,113.69855499267578,115.60514831542969,99.08131408691406,107.20293426513672,105.86992645263672,110.69768524169922
10.0775,100.29866027832031,107.3036117553711,115.42140197753906,109.88799285888672,91.48988342285156,109.07891845703125,98.60704040527344,107.38312530517578,107.6604232788086,98.95692443847656,109.48143768310547,98.97968292236328,106.40203094482422,106.59210205078125,111.14266967773438,99.92479705810547
10.078,116.40179443359375,108.77003479003906,103.60317993164062,101.72819519042969,93.78870391845703,107.3818130493164,110.10379028320312,107.50269317626953,95.96002197265625,101.07139587402344,108.94210815429688,110.8559799194336,114.15384674072266,110.49725341796875,108.87032318115234,95.23221588134766
10.0785,103.15348815917969,105.17298126220703,98.75900268554688,109.70791625976562,89.93988037109375,97.37468719482422,104.71031951904297,94.99037170410156,103.63297271728516,105.37972259521484,93.49613952636719,114.22762298583984,105.51384735107422,102.74777221679688,103.43457794189453,103.33922576904297
10.079,106.26261138916016,106.24737548828125,118.8595962524414,104.4706039428711,113.22382354736328,107.69969940185547,102.15672302246094,107.93775939941406,110.57473754882812,107.14820098876953,105.18175506591797,105.20436096191406,116.3614501953125,102.48113250732422,107.67131042480469,108.79907989501953
10.0795,105.76641845703125,100.57273864746094,120.01184844970703,102.77509307861328,102.1391830444336,102.41756439208984,105.6097412109375,110.95256042480469,105.66213989257812,93.0953369140625,112.05538940429688,112.1513900756836,105.21700286865234,94.93468475341797,106.78239440917969,119.25621032714844
10.08,104.16031646728516,101.10393524169922,101.25084686279297,100.725830078125,112.66983032226562,114.12884521484375,103.5479965209961,103.71142578125,110.16619110107422,108.29479217529297,110.69918823242188,107.79023742675781,102.94325256347656,108.04014587402344,109.40384674072266,99.14337158203125
10.0805,103.50208282470703,99.91057586669922,95.26532745361328,110.28425598144531,111.14995574951172,107.27053833007812,110.16722106933594,113.72030639648438,102.26856231689453,96.1850814819336,111.28620147705078,106.78107452392578,103.2590560913086,111.06351470947266,101.45773315429688,96.92147827148438
10.081,109.41189575195312,98.12886810302734,103.95033264160156,95.81253051757812,114.8856430053711,100.52557373046875,104.06925964355469,103.13451385498047,110.02227020263672,103.05099487304688,101.63394165039062,95.45234680175781,109.32484436035156,85.6486587524414,102.61900329589844,108.3072738647461
10.0815,99.08757019042969,112.42967987060547,101.9898681640625,103.45256805419922,102.33334350585938,108.2081069946289,107.69384765625,110.2423095703125,113.2734146118164,103.09137725830078,113.96022033691406,100.10132598876953,94.10641479492188,102.78553009033203,95.55985260009766,107.16963958740234
10.082,116.44715881347656,94.30961608886719,98.926513671875,108.1678695678711,102.38610076904297,100.5418930053711,107.4097671508789,107.75642395019531,111.7095947265625,109.30485534667969,108.84840393066406,104.22702026367188,98.50585174560547,93.78314971923828,104.67010498046875,110.6654281616211
10.0825,102.91793823242188,109.79305267333984,110.01273345947266,95.91461181640625,97.78108215332031,106.94513702392578,110.7027359008789,94.36618041992188,108.17236328125,115.01468658447266,94.35002136230469,97.12213134765625,108.59554290771484,102.07947540283203,89.60792541503906,100.70604705810547
10.083,96.65342712402344,103.22734069824219,111.97882080078125,100.45407104492188,108.93995666503906,98.45940399169922,103.35690307617188,102.86009216308594,106.03273010253906,102.88809967041016,110.86874389648438,104.66250610351562,100.50575256347656,112.29390716552734,96.43391418457031,105.66779327392578
10.0835,98.69707489013672,105.0643310546875,115.52217102050781,84.93801879882812,101.85374450683594,97.11552429199219,103.90401458740234,108.26016235351562,96.41954803466797,99.2633056640625,100.65013122558594,97.5789794921875,96.28916931152344,105.9494400024414,100.88907623291016,96.00980377197266
10.084,97.12493133544922,95.09012603759766,105.73865509033203,101.31498718261719,97.29093933105469,105.55706787109375,100.523681640625,113.07157897949219,108.79151916503906,96.49951171875,105.9332046508789,107.18924713134766,112.44193267822266,105.13290405273438,101.49510955810547,101.6670913696289
10.0845,97.37693786621094,91.52293395996094,100.34515380859375,96.83019256591797,92.8196792602539,103.50169372558594,88.36473083496094,89.44107818603516,99.693359375,102.18153381347656,98.02082061767578,101.84114837646484,102.63319396972656,107.76985931396484,110.48078155517578,88.36836242675781
10.085,103.22169494628906,94.96095275878906,110.6910171508789,100.72772979736328,99.38168334960938,95.08917236328125,108.12733459472656,96.65000915527344,109.94270324707031,95.23937225341797,109.27105712890625,101.66952514648438,103.16413116455078,99.70331573486328,109.13198852539062,111.22003173828125
10.0855,101.3254623413086,87.17970275878906,100.98483276367188,90.84765625,105.89807891845703,107.96769714355469,108.14686584472656,107.44723510742188,103.38284301757812,103.80516052246094,97.0305404663086,108.72233581542969,105.2872543334961,106.2781982421875,105.36961364746094,96.76901245117188
10.086,92.35363006591797,93.67536163330078,99.25749969482422,96.20030975341797,109.2298355102539,103.36831665039062,103.27384185791016,90.05060577392578,105.50841522216797,109.78337097167969,96.53602600097656,112.22865295410156,97.67729949951172,109.67904663085938,98.1338119506836,90.68778991699219
10.0865,94.15782165527344,96.97004699707031,101.17816925048828,101.63369750976562,109.07487487792969,107.64820861816406,102.27180480957031,104.89976501464844,95.99736022949219,91.68247985839844,99.98484802246094,96.51991271972656,100.68716430664062,99.4871826171875,101.47523498535156,101.7432632446289
10.087,93.29385375976562,106.20958709716797,102.3320083618164,101.9876708984375,99.18372344970703,103.52791595458984,94.8333740234375,100.77705383300781,89.62142181396484,105.24488067626953,91.0624008178711,109.61572265625,97.22147369384766,108.2068099975586,97.32256317138672,95.71080780029297
10.0875,107.18985748291016,88.85994720458984,104.6040267944336,102.71605682373047,101.6259536743164,96.32315063476562,98.0860366821289,105.75419616699219,96.4341049194336,101.94526672363281,99.01045227050781,101.06159973144531,98.994873046875,100.97879028320312,91.82040405273438,100.5939712524414
10.088,97.00326538085938,94.45509338378906,98.5365982055664,109.72908020019531,99.47718048095703,101.78975677490234,105.74150085449219,101.1476058959961,93.67598724365234,99.4756851196289,104.00355529785156,102.38319396972656,104.1769790649414,101.51539611816406,93.58072662353516,100.24249267578125
10.0885,101.85285949707031,92.87924194335938,109.31085968017578,87.40389251708984,95.90261840820312,102.42164611816406,103.42558288574219,107.58296966552734,96.73988342285156,103.220458984375,101.89575958251953,88.67650604248047,102.3112564086914,107.63792419433594,95.92816162109375,106.2552719116211
10.089,103.45885467529297,96.97946166992188,99.05325317382812,111.53356170654297,96.1680679321289,112.12866973876953,90.44943237304688,105.96019744873047,87.5234603881836,108.1363525390625,90.72174835205078,101.00634765625,99.52207946777344,95.08409881591797,102.88191986083984,98.69412231445312
10.0895,89.79975128173828,110.99656677246094,104.36378479003906,101.29564666748047,107.8236083984375,108.14110565185547,107.48087310791016,100.37779998779297,96.09310913085938,101.99301147460938,91.43252563476562,98.43729400634766,102.18162536621094,102.59659576416016,89.50244903564453,108.33856964111328
10.09,104.85945892333984,99.90708923339844,97.8605728149414,105.2635726928711,101.74539184570312,96.15699768066406,96.5997314453125,98.36653900146484,79.83267211914062,92.07281494140625,107.06694793701172,100.6112289428711,99.60902404785156,101.07110595703125,99.64226531982422,97.20265197753906
10.0905,105.12873840332031,96.57164764404297,93.52400207519531,109.1493148803711,91.53903198242188,109.9825439453125,104.37449645996094,100.61673736572266,107.15458679199219,99.1516342163086,95.3341064453125,98.84269714355469,96.01538848876953,106.5904312133789,95.2369155883789,106.79964447021484
10.091,101.69412994384766,90.77355194091797,107.71818542480469,86.41392517089844,110.48811340332031,98.08634185791016,100.8515853881836,103.07555389404297,99.76300048828125,89.93948364257812,95.7619400024414,95.19559478759766,93.10750579833984,102.45006561279297,90.22686767578125,106.31775665283203
10.0915,96.71172332763672,97.22730255126953,92.24484252929688,98.35633850097656,97.2573013305664,102.32838439941406,97.5904312133789,100.40056610107422,90.83146667480469,97.4730224609375,103.17967987060547,105.902099609375,95.46229553222656,95.58726501464844,102.03164672851562,104.8039321899414
10.092,95.2122802734375,107.85966491699219,99.14710998535156,103.21775817871094,90.5032958984375,98.29554748535156,100.08190155029297,98.4859619140625,87.25389099121094,93.45317840576172,95.67837524414062,94.68940734863281,95.0185775756836,96.93382263183594,100.6073989868164,98.2550048828125
10.0925,93.33405303955078,97.97337341308594,96.15361785888672,89.85963439941406,97.54194641113281,101.11903381347656,99.41000366210938,99.5091552734375,96.51953125,105.62675476074219,94.359130859375,87.7615966796875,100.54496765136719,94.42137145996094,103.83133697509766,104.79846954345703
10.093,104.19437408447266,99.2646255493164,104.55744934082031,91.68255615234375,93.49842834472656,105.2817153930664,107.65406799316406,99.57315826416016,92.60355377197266,99.65254211425781,104.26914978027344,89.27173614501953,105.48526763916016,97.13213348388672,103.31234741210938,97.22737884521484
10.0935,93.50442504882812,101.59198760986328,100.72443389892578,104.64913177490234,100.38932037353516,84.46273040771484,98.17693328857422,91.7094955444336,92.63507843017578,99.55386352539062,99.75102996826172,90.50495910644531,98.98709869384766,85.5909652709961,96.00977325439453,91.76656341552734
10.094,88.0735092163086,90.28582763671875,94.81704711914062,99.12109375,85.46315002441406,99.24349212646484,97.22272491455078,109.56603240966797,99.51932525634766,102.2833480834961,105.78167724609375,108.39263916015625,110.2933349609375,95.7359848022461,81.66158294677734,101.507568359375
10.0945,96.38031005859375,96.28723907470703,101.95943450927734,96.62538146972656,95.09429931640625,103.0479965209961,96.21855926513672,91.41426849365234,97.66031646728516,104.95121765136719,96.88140869140625,100.01859283447266,102.98502349853516,91.5228500366211,91.20909118652344,109.14347839355469
10.095,96.59015655517578,82.3514633178711,99.35604095458984,99.98021697998047,89.02434539794922,92.61216735839844,103.59220123291016,98.98310089111328,89.35478973388672,111.77680206298828,98.07540893554688,97.63108825683594,116.58910369873047,86.9898681640625,84.64146423339844,82.29230499267578
10.0955,103.61009216308594,103.1008071899414,107.96405792236328,85.36474609375,104.69638061523438,107.8897705078125,101.7546157836914,96.12535858154297,94.69698333740234,96.7620620727539,109.57038116455078,111.27725982666016,94.8049545288086,104.08318328857422,85.60111999511719,98.47110748291016
10.096,105.50260162353516,113.80854034423828,100.39369201660156,88.82682037353516,111.32544708251953,102.65739440917969,92.71926879882812,98.18824005126953,101.29150390625,104.53958129882812,99.17202758789062,96.22518157958984,90.76605987548828,94.25104522705078,100.33650207519531,101.783935546875
10.0965,99.18513488769531,90.35125732421875,86.25057983398438,92.22278594970703,92.41724395751953,103.09884643554688,98.5291748046875,90.06373596191406,99.59522247314453,94.3747787475586,94.96724700927734,95.6429672241211,111.6312255859375,86.4101333618164,101.1030502319336,101.95689392089844
10.097,101.7927017211914,95.07656860351562,95.95819091796875,91.7055435180664,95.2594223022461,92.0987319946289,92.7865982055664,92.58467864990234,89.44254302978516,94.18031311035156,102.94707489013672,88.73408508300781,86.68610382080078,97.23893737792969,98.0462417602539,84.69596099853516
10.0975,101.53466796875,97.16278076171875,90.99198150634766,91.13448333740234,96.3809585571289,88.86063385009766,95.95933532714844,103.81568908691406,110.6238021850586,81.49514770507812,87.71581268310547,91.06172180175781,95.43461608886719,101.42110443115234,96.43534088134766,97.71602630615234
10.098,95.9949722290039,95.7770004272461,93.70675659179688,102.65723419189453,94.5339126586914,81.63359069824219,90.56389617919922,103.71234130859375,100.06761169433594,108.64598846435547,94.71773529052734,102.5124282836914,103.56257629394531,108.0121078491211,101.70098876953125,103.33769226074219
10.0985,93.65757751464844,101.24217224121094,101.62522888183594,100.20413970947266,91.7457504272461,102.87080383300781,105.13098907470703,95.9863052368164,91.8416519165039,100.02571105957031,104.39424896240234,106.52494812011719,92.37417602539062,96.57286834716797,95.17339324951172,103.49212646484375
10.099,103.29106903076172,89.76753234863281,103.19071960449219,99.8782730102539,99.95292663574219,91.41964721679688,101.34855651855469,92.93396759033203,103.72160339355469,108.12543487548828,80.37747955322266,88.87406158447266,91.86212921142578,93.86310577392578,80.12005615234375,91.87991333007812
10.0995,96.32418823242188,104.0568618774414,103.0020751953125,101.94465637207031,109.78258514404297,111.39474487304688,105.3734359741211,94.96117401123047,87.03231811523438,95.72174835205078,103.3076400756836,93.13842010498047,100.38204193115234,108.93333435058594,94.66963958740234,90.37413024902344
10.1,103.73905944824219,98.02748107910156,94.33881378173828,93.8226547241211,85.49808502197266,80.25321197509766,100.6977310180664,110.55823516845703,87.27937316894531,94.88294982910156,98.59851837158203,94.95132446289062,96.09451293945312,83.00405883789062,101.31491088867188,97.02867126464844
