Frequency (GHz),Phase (deg)
10.053,108.16264343261719,105.6231689453125,102.46575927734375,107.84087371826172,108.78337860107422,106.29534149169922,104.02940368652344,101.24699401855469,98.51809692382812,114.20132446289062,107.17399597167969,107.84945678710938,110.39844512939453,106.04542541503906,111.40959930419922,112.17862701416016
10.0535,105.93231964111328,105.85699462890625,106.05243682861328,106.32450103759766,101.68561553955078,105.78252410888672,103.13699340820312,110.68460083007812,99.6099853515625,102.33820343017578,106.4546127319336,109.68133544921875,103.60237121582031,107.28244018554688,104.13419342041016,105.81381225585938
10.054,102.45941925048828,104.60590362548828,106.26991271972656,107.11526489257812,106.431396484375,110.99078369140625,104.16468811035156,110.15425109863281,107.04170227050781,113.41143798828125,110.45121002197266,105.76241302490234,101.20121765136719,106.96220397949219,99.20565795898438,106.86568450927734
10.0545,109.2759017944336,100.42182922363281,98.80989837646484,102.83164978027344,105.2909927368164,96.76155090332031,110.7545394897461,107.12074279785156,101.08580017089844,99.87566375732422,108.94317626953125,109.75120544433594,106.74794006347656,105.83352661132812,103.95951080322266,105.7068099975586
10.055,107.79824829101562,110.4652099609375,107.04256439208984,113.40250396728516,112.7891845703125,110.87217712402344,105.07379913330078,99.76316833496094,98.8869857788086,105.21739959716797,103.6805191040039,97.33040618896484,100.924560546875,100.8674087524414,102.77986907958984,111.29003143310547
10.0555,108.351806640625,93.24075317382812,106.62890625,104.8582992553711,98.21044158935547,98.89637756347656,100.87909698486328,99.83331298828125,112.76895141601562,107.16494750976562,99.4866714477539,114.18281555175781,93.65831756591797,104.37844848632812,108.75868225097656,113.7523422241211
10.056,105.13555145263672,119.06448364257812,100.94121551513672,104.765625,93.80547332763672,101.96002197265625,105.83575439453125,97.20587921142578,114.09978485107422,96.35103607177734,113.56067657470703,108.34922790527344,119.90872192382812,104.87803649902344,112.00796508789062,99.74406433105469
10.0565,111.30284118652344,105.57237243652344,109.16205596923828,99.6224136352539,105.19767761230469,104.256591796875,100.75324249267578,99.1867446899414,103.90560150146484,98.39724731445312,106.43768310546875,103.27867889404297,106.06673431396484,101.81356048583984,108.89019012451172,101.39469909667969
10.057,111.32093811035156,108.7076416015625,101.5831527709961,98.70220184326172,112.87049102783203,102.25081634521484,99.94041442871094,114.41509246826172,114.44853973388672,98.13483428955078,97.2198257446289,92.91451263427734,103.50712585449219,108.23755645751953,106.20269775390625,104.93958282470703
10.0575,101.05765533447266,101.45919799804688,105.20327758789062,112.16521453857422,98.27205657958984,110.64741516113281,102.13592529296875,101.09933471679688,112.3245620727539,102.02698516845703,100.3377456665039,95.15105438232422,101.43830871582031,97.00669860839844,100.3459243774414,90.69935607910156
10.058,96.87680053710938,106.55066680908203,104.30111694335938,104.86378479003906,109.00711822509766,102.31837463378906,99.9095230102539,102.87310791015625,96.07833099365234,102.53414154052734,105.73238372802734,108.32866668701172,95.2746353149414,98.07571411132812,99.79749298095703,108.47782135009766
10.0585,110.1075668334961,97.05540466308594,118.04805755615234,112.287109375,103.2188491821289,99.95597839355469,101.92736053466797,101.5911865234375,116.0177001953125,99.57547760009766,110.24146270751953,102.6491470336914,102.49517059326172,102.96693420410156,100.08108520507812,106.34355163574219
10.059,97.43855285644531,97.92434692382812,112.04180145263672,103.00506591796875,99.8848648071289,107.14494323730469,91.6640853881836,101.03128051757812,94.70893859863281,94.42615509033203,91.66502380371094,93.53099060058594,93.31840515136719,93.79324340820312,111.54954528808594,100.91785430908203
10.0595,107.15763092041016,102.12605285644531,96.02617645263672,107.23872375488281,97.36807250976562,97.1677474975586,109.98973083496094,98.9823989868164,100.11517333984375,97.02403259277344,100.05315399169922,103.56804656982422,112.77755737304688,105.21764373779297,97.13034057617188,95.37196350097656
10.06,96.7800521850586,93.42228698730469,102.95293426513672,106.26522064208984,110.56182861328125,97.28101348876953,102.67916870117188,98.76334381103516,106.08866882324219,95.32228088378906,96.28397369384766,100.1849365234375,95.3580551147461,106.4264144897461,101.85916137695312,99.83401489257812
10.0605,92.16889190673828,98.22105407714844,95.43721008300781,105.00735473632812,102.09864807128906,95.3369140625,103.13601684570312,99.01451110839844,105.01917266845703,94.04490661621094,98.49366760253906,105.83775329589844,107.80622863769531,108.73153686523438,105.81121063232422,99.63385009765625
10.061,96.64704895019531,97.24958801269531,94.9609375,98.07740020751953,103.92066955566406,99.85787200927734,96.7978744506836,92.7754898071289,100.6827621459961,101.5687484741211,103.79460906982422,99.2112045288086,105.5602035522461,104.01451110839844,91.69656372070312,103.46007537841797
10.0615,103.0174789428711,89.94215393066406,94.3288803100586,106.36424255371094,89.77469635009766,101.9881820678711,102.22464752197266,101.39254760742188,96.087158203125,103.25288391113281,89.13702392578125,115.52493286132812,93.02739715576172,102.83751678466797,110.925048828125,100.38692474365234
10.062,101.43560791015625,101.30096435546875,101.43989562988281,90.17012023925781,102.45245361328125,96.0148696899414,101.8863754272461,100.43120574951172,93.04065704345703,99.25080871582031,99.72529602050781,105.5511474609375,100.83146667480469,102.28716278076172,102.40522766113281,103.40300750732422
10.0625,93.70446014404297,105.1074447631836,112.89906311035156,99.35112762451172,106.94001007080078,101.5322265625,91.91939544677734,91.24747467041016,91.45570373535156,82.88655090332031,99.98543548583984,101.57332611083984,95.81464385986328,100.91775512695312,91.54777526855469,93.66050720214844
10.063,97.11032104492188,92.1601333618164,94.48885345458984,97.91189575195312,103.77676391601562,98.84455108642578,102.82270812988281,94.46497344970703,104.23674011230469,99.9488525390625,98.18531036376953,93.99632263183594,104.76483917236328,93.33815002441406,103.10808563232422,99.65345001220703
10.0635,95.74070739746094,101.24639129638672,91.66546630859375,104.5809097290039,99.21388244628906,96.28653717041016,103.21183013916016,99.13208770751953,94.0896987915039,93.08262634277344,99.36903381347656,96.6466064453125,103.83782958984375,96.81454467773438,104.66683959960938,95.10935974121094
10.064,104.89207458496094,101.00148010253906,99.5484390258789,104.98226928710938,95.14606475830078,106.80081939697266,99.67819213867188,88.91661834716797,100.45947265625,96.24053955078125,100.89836120605469,99.2389144897461,108.46977996826172,100.60966491699219,104.59081268310547,97.48645782470703
10.0645,91.18448638916016,106.52691650390625,91.32381439208984,96.54717254638672,107.2867431640625,104.91947174072266,107.04773712158203,106.727294921875,100.25165557861328,96.26976776123047,93.02230072021484,102.9739761352539,90.16254425048828,94.914306640625,106.8585433959961,100.77979278564453
10.065,98.32395935058594,101.90007781982422,99.04374694824219,99.51582336425781,104.10050964355469,98.04487609863281,94.9820327758789,95.24734497070312,96.44273376464844,96.26988983154297,101.67644500732422,97.07244110107422,93.3795166015625,103.55904388427734,102.8390884399414,91.71187591552734
10.0655,96.23505401611328,89.05464172363281,103.1932601928711,100.98023986816406,99.33158111572266,105.35264587402344,90.59986877441406,92.75975036621094,89.49256134033203,104.37931060791016,103.57691192626953,100.26392364501953,106.38510131835938,102.53429412841797,107.7520751953125,103.4764404296875
10.066,109.3772964477539,93.43511962890625,108.89305114746094,100.10258483886719,86.36613464355469,96.72865295410156,104.53638458251953,99.55304718017578,96.94536590576172,89.97899627685547,99.61244201660156,88.69135284423828,99.08158874511719,93.98279571533203,109.18950653076172,98.23184204101562
10.0665,92.62315368652344,94.14016723632812,90.85873413085938,97.33929443359375,95.79873657226562,105.28191375732422,98.76944732666016,97.31377410888672,100.11848449707031,93.47115325927734,88.72940826416016,104.04810333251953,96.7378158569336,101.53323364257812,96.52800750732422,102.2747573852539
10.067,93.45179748535156,99.1840591430664,102.19034576416016,89.85053253173828,99.1648941040039,97.04557800292969,103.32598876953125,106.86831665039062,93.43840026855469,102.01554870605469,102.94766235351562,97.61266326904297,103.16755676269531,98.64376068115234,92.06512451171875,103.22203826904297
10.0675,112.76421356201172,103.9826889038086,94.41751098632812,105.2020263671875,94.1485595703125,103.0591049194336,97.88043975830078,98.35558319091797,103.20819091796875,97.02290344238281,95.54039764404297,98.09188079833984,93.03129577636719,97.96390533447266,101.39415740966797,95.1875228881836
10.068,91.8285903930664,94.34854125976562,91.13770294189453,95.4915542602539,106.27995300292969,97.37069702148438,101.68402099609375,85.47350311279297,93.25714111328125,97.97242736816406,96.92538452148438,94.69904327392578,91.43549346923828,92.73281860351562,94.78459167480469,94.85551452636719
10.0685,86.49789428710938,84.38677978515625,94.61209106445312,101.70307159423828,93.19857025146484,103.0146713256836,86.97677612304688,96.87293243408203,88.85742950439453,98.07026672363281,107.02909851074219,103.13098907470703,99.12445831298828,100.60195922851562,101.81681060791016,95.75981903076172
10.069,95.99504852294922,97.83316802978516,96.43302917480469,87.57636260986328,102.2984390258789,103.44841766357422,110.75617980957031,101.43624877929688,100.34204864501953,93.86044311523438,97.69290924072266,100.69518280029297,96.37406921386719,90.93172454833984,111.03914642333984,92.70525360107422
10.0695,83.08472442626953,97.48332977294922,90.24711608886719,91.08563995361328,99.35628509521484,93.32981872558594,97.7979507446289,97.56453704833984,86.13402557373047,95.74073028564453,99.56829833984375,101.02079010009766,102.53575897216797,96.46160888671875,93.06082153320312,96.676025390625
10.07,103.326904296875,94.2789077758789,89.53398132324219,107.97335815429688,109.22686004638672,110.48786926269531,102.48546600341797,95.56035614013672,98.28839111328125,88.44636535644531,103.75304412841797,93.07576751708984,89.66996765136719,102.39642333984375,91.09993743896484,101.781982421875
10.0705,94.74360656738281,107.02119445800781,86.68376159667969,95.06721496582031,93.03211212158203,96.75068664550781,97.3086166381836,96.9592514038086,96.41155242919922,99.9873046875,90.0473861694336,96.07841491699219,94.74778747558594,96.68836975097656,91.77017211914062,91.1526870727539
10.071,94.3988037109375,94.71488189697266,94.90870666503906,94.9998779296875,89.48805236816406,95.39244842529297,86.998291015625,98.1277847290039,106.63108825683594,87.10621643066406,84.17457580566406,99.46537017822266,96.74668884277344,101.14202117919922,93.63446807861328,99.10115814208984
10.0715,91.67765045166016,91.8471450805664,98.35822296142578,99.30608367919922,100.00908660888672,105.68751525878906,88.00701141357422,95.69650268554688,93.53703308105469,103.9679183959961,96.37225341796875,101.72215270996094,95.31366729736328,93.38368225097656,104.98625183105469,99.38179016113281
10.072,88.68936920166016,95.70576477050781,102.72620391845703,100.36614990234375,102.80065155029297,103.65019989013672,97.54823303222656,94.61432647705078,107.25963592529297,99.92549896240234,91.68610382080078,74.85405731201172,100.57794952392578,89.62278747558594,97.86703491210938,99.83409881591797
10.0725,96.66944122314453,95.76138305664062,101.2320785522461,99.11791229248047,106.2672348022461,100.19322967529297,90.43794250488281,92.96247863769531,92.33744812011719,90.69036865234375,98.87484741210938,86.92576599121094,88.90771484375,86.44087982177734,91.21688842773438,96.11041259765625
10.073,99.10665130615234,87.74266052246094,102.65441131591797,93.68372344970703,97.71187591552734,86.00089263916016,91.75707244873047,86.16427612304688,96.79585266113281,91.5481948852539,91.95625305175781,101.29102325439453,84.46204376220703,96.69632720947266,101.68144226074219,97.23186492919922
10.0735,95.77980041503906,111.01229095458984,93.45308685302734,94.80997467041016,94.64400482177734,90.93058776855469,102.37532806396484,84.1840591430664,97.15754699707031,79.23212432861328,109.40745544433594,99.31658172607422,94.87226104736328,92.04771423339844,88.16641235351562,107.89937591552734
10.074,95.22288513183594,93.43746948242188,96.3746566772461,77.22853088378906,91.09161376953125,91.29476165771484,84.64960479736328,92.97631072998047,93.4402084350586,97.1414794921875,87.31018829345703,98.59745788574219,105.1405029296875,94.05652618408203,95.34613800048828,95.87860870361328
10.0745,111.26158905029297,88.61834716796875,88.50887298583984,82.59734344482422,77.43543243408203,81.2078628540039,98.7538070678711,89.54922485351562,102.4654541015625,96.64974975585938,85.41358184814453,82.64546966552734,94.85169219970703,97.4380874633789,89.72608947753906,99.56703186035156
10.075,90.4747085571289,80.20791625976562,94.05460357666016,100.93220520019531,75.22229766845703,89.05398559570312,89.85487365722656,87.4400634765625,99.32107543945312,82.2452621459961,86.86507415771484,96.35940551757812,98.0500717163086,86.8226547241211,97.14540100097656,98.4156723022461
10.0755,90.11481475830078,98.68598937988281,82.72329711914062,94.677490234375,98.19322967529297,96.5931625366211,89.71034240722656,82.63920593261719,87.42169189453125,95.63835906982422,101.65043640136719,90.99996185302734,89.58087921142578,104.6891098022461,84.92520904541016,103.4246597290039
10.076,91.70890045166016,97.51422882080078,101.27147674560547,89.53795623779297,89.83589172363281,87.97986602783203,94.92234802246094,105.35753631591797,112.52328491210938,87.84220123291016,85.20441436767578,88.44033813476562,82.7335205078125,96.12957763671875,95.20751190185547,83.12374877929688
10.0765,94.58082580566406,102.2033920288086,100.6032485961914,71.15276336669922,98.6238784790039,95.0943374633789,83.98018646240234,90.33309173583984,90.95963287353516,93.63351440429688,97.6679458618164,95.7872543334961,93.8040771484375,97.11506652832031,86.59723663330078,101.90778350830078
10.077,89.53848266601562,99.68334197998047,85.71058654785156,80.39614868164062,93.4089584350586,90.33297729492188,85.73686981201172,100.68373107910156,85.87882995605469,98.73577117919922,97.99794006347656,99.94029235839844,92.85334014892578,97.652099609375,91.18633270263672,94.56124877929688
10.0775,95.13078308105469,99.50298309326172,91.1894302368164,101.42388153076172,98.27203369140625,89.83574676513672,95.474853515625,88.37073516845703,93.3819808959961,83.29682159423828,99.42498016357422,95.71178436279297,88.34632873535156,73.54960632324219,83.31510925292969,83.26470947265625
10.078,87.09407806396484,94.72454071044922,86.82904815673828,101.03717041015625,100.83512115478516,99.00993347167969,94.24480438232422,92.34695434570312,96.61190795898438,68.70145416259766,77.31050109863281,87.1611099243164,81.79130554199219,84.5862808227539,102.21090698242188,99.01079559326172
10.0785,92.16119384765625,95.901611328125,93.50482177734375,90.73599243164062,98.90528106689453,86.23589324951172,103.4758071899414,92.4346694946289,90.76256561279297,112.18840789794922,92.37232208251953,87.10028076171875,95.77778625488281,90.73149108886719,84.23882293701172,90.05221557617188
10.079,88.00372314453125,82.41661071777344,87.90180969238281,92.16136932373047,88.15658569335938,91.47412872314453,95.11482238769531,95.56251525878906,91.43772888183594,75.07109069824219,90.09542083740234,90.16850280761719,79.45332336425781,88.18500518798828,82.10608673095703,81.32585906982422
10.0795,98.54338073730469,95.15972137451172,91.42529296875,101.40971374511719,79.10025024414062,77.22430419921875,82.99069213867188,85.23434448242188,79.74837493896484,90.48194885253906,85.2372055053711,91.92643737792969,91.14305877685547,94.13985443115234,86.36367797851562,95.69243621826172
10.08,76.24163818359375,84.37859344482422,94.99845886230469,89.37085723876953,91.7627944946289,69.47118377685547,95.63066101074219,95.79851531982422,79.83289337158203,104.42803955078125,84.39976501464844,82.9491958618164,97.39765930175781,98.38301849365234,92.72740936279297,94.55067443847656
10.0805,81.31926727294922,87.16943359375,82.675048828125,94.06444549560547,96.89017486572266,74.86358642578125,108.1679458618164,93.19973754882812,85.2129135131836,98.1562271118164,94.68901824951172,101.3803482055664,98.28125,86.4280776977539,83.58670043945312,105.4349594116211
10.081,76.18869018554688,80.8343734741211,84.60226440429688,99.05934143066406,85.0901107788086,91.80146789550781,90.83474731445312,89.65833282470703,96.76388549804688,93.28229522705078,83.5732421875,84.8530044555664,88.68904113769531,96.61618041992188,94.87393188476562,92.15691375732422
10.0815,84.42771911621094,90.12591552734375,99.54499816894531,87.4935302734375,92.02808380126953,97.26499938964844,98.29158782958984,78.66350555419922,90.71920776367188,84.80908966064453,93.99736785888672,87.84046173095703,88.80137634277344,101.02357482910156,93.80094146728516,86.81336212158203
10.082,88.16163635253906,85.41130828857422,86.19144439697266,75.35013580322266,98.4126205444336,82.984130859375,90.33476257324219,74.28570556640625,87.07197570800781,94.70944213867188,84.58224487304688,91.6306381225586,82.65091705322266,85.73734283447266,86.22901153564453,90.98120880126953
10.0825,89.46244812011719,83.71068572998047,75.90837097167969,100.9798355102539,87.97291564941406,88.40460968017578,86.7891616821289,88.90695190429688,93.10835266113281,88.08909606933594,85.96783447265625,90.26807403564453,89.82647705078125,87.32103729248047,88.64688110351562,90.55272674560547
10.083,93.61322784423828,99.5505599975586,105.35199737548828,94.62288665771484,81.81539154052734,89.04889678955078,92.95596313476562,93.65534210205078,84.93008422851562,86.59839630126953,76.09698486328125,99.10752868652344,84.89966583251953,91.35778045654297,86.13358306884766,93.20500183105469
10.0835,87.88566589355469,95.3761978149414,88.87478637695312,79.1075210571289,86.72989654541016,85.72936248779297,90.42305755615234,80.15312957763672,91.813720703125,84.34701538085938,94.5369873046875,80.37748718261719,83.84481048583984,76.89762878417969,81.12529754638672,85.71785736083984
10.084,75.46207427978516,92.75366973876953,93.78010559082031,91.27115631103516,85.47098541259766,88.32252502441406,92.89547729492188,79.59703826904297,84.90324401855469,87.04851531982422,100.72396087646484,86.84966278076172,92.49897766113281,89.82498168945312,72.24136352539062,91.49849700927734
10.0845,87.19483947753906,85.79806518554688,96.12353515625,98.80833435058594,78.2457046508789,84.76651000976562,84.03053283691406,74.95783233642578,82.65853118896484,82.56403350830078,92.29576110839844,87.34127044677734,88.95358276367188,98.19393920898438,78.50518798828125,91.1020736694336
10.085,83.57798767089844,87.8951416015625,82.1708755493164,97.78559112548828,84.71446228027344,89.99549102783203,85.45098114013672,104.78885650634766,96.14196014404297,82.29730224609375,86.04715728759766,87.73382568359375,101.76953125,72.44873809814453,98.34735107421875,97.79773712158203
10.0855,84.89793395996094,87.18265533447266,77.49185943603516,80.64037322998047,97.52281951904297,69.52933502197266,94.2132339477539,76.20893859863281,85.22688293457031,78.0564193725586,83.50829315185547,75.83448028564453,91.47273254394531,77.86190032958984,94.24319458007812,72.58480072021484
10.086,97.12588500976562,99.73299407958984,89.51158142089844,93.60966491699219,88.16716766357422,82.69841766357422,89.78073120117188,76.9015884399414,71.41900634765625,88.67259979248047,86.17005920410156,98.54947662353516,84.48464965820312,78.32829284667969,89.52310943603516,79.1445541381836
10.0865,91.58466339111328,81.62035369873047,99.57608032226562,80.37158203125,77.82943725585938,95.52999877929688,99.64276885986328,80.86204528808594,90.17338562011719,84.24421691894531,85.89248657226562,93.47750091552734,91.61609649658203,78.2099380493164,91.30662536621094,94.56560516357422
10.087,72.02490234375,81.69189453125,74.83714294433594,92.62574768066406,99.13554382324219,92.97254943847656,82.3354721069336,78.5296859741211,91.28208923339844,88.96405792236328,86.06635284423828,87.50409698486328,89.05635070800781,92.80896759033203,81.013671875,95.81243896484375
10.0875,83.15776824951172,74.71678924560547,100.83456420898438,91.48992919921875,81.0136947631836,86.75728607177734,87.8841552734375,74.9167251586914,83.35363006591797,77.29320526123047,78.72382354736328,91.34263610839844,84.6006851196289,75.01177978515625,89.52680206298828,81.45279693603516
10.088,87.65970611572266,92.52670288085938,75.49967193603516,80.82186889648438,91.33638763427734,79.2362060546875,89.04460906982422,68.41505432128906,70.62354278564453,83.5142822265625,84.72099304199219,86.90396118164062,80.79350280761719,93.90901184082031,78.1297378540039,81.58332061767578
10.0885,93.45238494873047,78.22859191894531,80.5826644897461,78.99537658691406,78.57318115234375,85.15094757080078,89.40071868896484,80.91413879394531,77.8074951171875,74.40180206298828,88.73500061035156,77.33014678955078,82.56897735595703,82.90673828125,85.10105895996094,84.22763061523438
10.089,82.19612121582031,86.27375030517578,86.01178741455078,100.89579772949219,103.33042907714844,85.2552719116211,90.845458984375,86.07415008544922,84.7350845336914,83.9400405883789,83.92324829101562,82.14958190917969,94.91678619384766,90.21666717529297,92.09197998046875,82.69554138183594
10.0895,104.91524505615234,88.76852416992188,91.10797882080078,82.86744689941406,80.93568420410156,84.11761474609375,76.11431121826172,82.10161590576172,88.7677230834961,87.4284896850586,78.53292083740234,89.53901672363281,90.8077392578125,90.24736785888672,96.84725952148438,74.04400634765625
10.09,73.67830657958984,82.50567626953125,90.69921112060547,78.20159149169922,92.41991424560547,84.06326293945312,89.25165557861328,85.74384307861328,89.18920135498047,102.31925964355469,90.63365173339844,87.24543762207031,105.93756103515625,81.89508056640625,86.78157806396484,90.68663787841797
10.0905,72.78251647949219,92.56721496582031,73.33290100097656,75.90541076660156,83.598388671875,81.44205474853516,92.1777572631836,86.2490234375,87.04064178466797,81.1810531616211,70.31513214111328,86.1083755493164,85.71467590332031,86.35340881347656,84.92210388183594,89.34027099609375
10.091,83.82433319091797,82.29822540283203,84.73784637451172,92.57901763916016,80.49755096435547,77.42881774902344,84.8431396484375,77.80372619628906,84.83027648925781,76.22550201416016,78.76622009277344,87.89143371582031,91.57286071777344,79.70799255371094,76.03730773925781,93.6745376586914
10.0915,80.5256576538086,95.0689697265625,90.29177856445312,67.60414123535156,87.72014617919922,89.20374298095703,78.45227813720703,81.8267822265625,78.28815460205078,90.93925476074219,89.31289672851562,95.50466918945312,78.76509857177734,89.1584243774414,88.32699584960938,81.87236785888672
10.092,73.79438781738281,73.65609741210938,84.58583068847656,82.7884521484375,97.54914855957031,89.06280517578125,86.67800903320312,83.26298522949219,90.02436065673828,102.62727355957031,82.93242645263672,95.41516876220703,77.03042602539062,93.90308380126953,74.15306854248047,94.31793975830078
10.0925,87.72308349609375,86.65308380126953,66.05740356445312,79.396240234375,76.78754425048828,74.93318939208984,80.48454284667969,92.29910278320312,70.64228820800781,77.55667114257812,74.46379089355469,90.04698181152344,83.50210571289062,83.4614486694336,91.16663360595703,85.67999267578125
10.093,67.29685974121094,80.1255874633789,86.48394012451172,85.35977935791016,86.60607147216797,88.8742446899414,88.44969177246094,84.89350128173828,82.35460662841797,86.93061065673828,87.92477416992188,69.87682342529297,80.40589141845703,83.06328582763672,92.28468322753906,77.9013900756836
10.0935,88.50961303710938,76.07621765136719,67.0695571899414,88.49364471435547,87.63921356201172,83.50110626220703,81.51158905029297,81.28631591796875,94.3778305053711,78.35352325439453,88.61600494384766,75.42330932617188,80.2304458618164,82.10704803466797,88.7094497680664,73.97250366210938
10.094,84.08013916015625,79.00279998779297,87.92462921142578,85.91735076904297,82.19220733642578,74.85585021972656,81.82928466796875,76.80519104003906,69.8187026977539,81.27488708496094,92.07488250732422,90.84294128417969,77.85253143310547,91.25218200683594,78.04560852050781,83.84797668457031
10.0945,84.96672058105469,81.11104583740234,97.52718353271484,83.16924285888672,80.2277603149414,90.0078125,87.47088623046875,86.38450622558594,93.22295379638672,89.09983825683594,76.29618072509766,97.88288116455078,96.12522888183594,94.49197387695312,75.4651870727539,83.14136505126953
10.095,80.6434326171875,77.18392944335938,92.83995056152344,75.39446258544922,85.99457550048828,88.34085845947266,98.65713500976562,82.77371978759766,82.94743347167969,83.58515167236328,85.67807006835938,87.4817886352539,91.45980072021484,74.20977020263672,84.69737243652344,87.24114990234375
10.0955,77.4926986694336,86.13238525390625,65.82704162597656,79.2429428100586,73.31578063964844,72.53942108154297,89.57647705078125,81.3766098022461,90.32308197021484,86.89289855957031,77.93641662597656,77.44172668457031,103.21501159667969,82.85801696777344,82.35206604003906,90.81111145019531
10.096,86.54052734375,75.80917358398438,86.28462219238281,70.35372924804688,86.36853790283203,74.45206451416016,91.67271423339844,85.75865936279297,70.17926025390625,85.7826156616211,76.01529693603516,89.48365783691406,84.86611938476562,69.50723266601562,85.94184875488281,80.02112579345703
10.0965,87.63185119628906,78.21564483642578,82.51953125,80.47744750976562,86.37491607666016,84.25592041015625,66.89104461669922,86.99639892578125,74.66653442382812,93.53878784179688,88.45732116699219,82.18470001220703,70.27788543701172,85.41426849365234,82.52120971679688,95.12106323242188
10.097,86.25798034667969,73.56966400146484,71.28973388671875,69.45330047607422,94.03352355957031,78.07230377197266,86.68620300292969,91.387451171875,86.77519989013672,89.92769622802734,88.3307113647461,92.23572540283203,102.94271087646484,76.26707458496094,85.52202606201172,82.76822662353516
10.0975,74.57071685791016,67.46347045898438,81.38500213623047,92.50961303710938,83.37999725341797,83.90601348876953,82.79003143310547,73.15455627441406,99.52410888671875,68.19508361816406,88.89539337158203,68.74462127685547,81.65302276611328,85.00135040283203,72.49005889892578,74.09395599365234
10.098,83.21910858154297,95.361328125,83.48959350585938,77.07213592529297,81.89905548095703,67.76225280761719,83.1596908569336,86.04705047607422,84.62934875488281,84.77545166015625,84.42121124267578,87.56648254394531,81.39569854736328,84.08653259277344,72.21157836914062,78.57424926757812
10.0985,84.82089233398438,79.06396484375,86.73658752441406,85.50753021240234,66.11935424804688,94.50128173828125,78.76707458496094,83.1583023071289,81.45222473144531,79.62448120117188,82.60163116455078,88.65757751464844,90.13878631591797,83.13623046875,71.30868530273438,76.0929946899414
10.099,71.03418731689453,84.34857940673828,63.95442199707031,75.4215316772461,65.9415054321289,75.66230010986328,69.59819030761719,90.46049499511719,75.55665588378906,77.72537994384766,82.14608764648438,99.16351318359375,69.4361801147461,70.54791259765625,83.10874938964844,76.3497085571289
10.0995,67.27214813232422,70.5911865234375,82.69865417480469,85.57734680175781,96.43960571289062,79.31002807617188,72.00773620605469,87.1011734008789,77.8492431640625,81.70828247070312,78.28011322021484,77.43158721923828,96.09054565429688,87.01053619384766,78.12385559082031,71.34135437011719
10.1,74.15288543701172,75.56813049316406,74.45244598388672,80.8699722290039,92.53701782226562,64.94208526611328,94.78775024414062,78.69230651855469,71.72854614257812,87.43587493896484,85.80252838134766,89.77290344238281,83.41053771972656,85.62039947509766,80.73536682128906,77.05697631835938
