Frequency (GHz),Phase (deg)
10.047,-81.34400939941406,-81.44622039794922,-81.42868041992188,-81.23163604736328,-81.14098358154297,-81.47540283203125,-81.26737976074219,-81.23678588867188,-81.15422821044922,-81.02941131591797,-81.27561950683594,-81.40912628173828,-80.94398498535156,-81.29486846923828,-81.12325286865234,-81.0621337890625
10.0475,-81.47583770751953,-81.5291748046875,-81.54924011230469,-81.66112518310547,-81.77488708496094,-81.6270751953125,-81.50088500976562,-81.62400817871094,-81.78227233886719,-81.62696838378906,-81.5951919555664,-81.7933120727539,-81.53331756591797,-81.71197509765625,-81.72953033447266,-81.43133544921875
10.048,-81.89075469970703,-81.827880859375,-81.68739318847656,-81.62394714355469,-81.88273620605469,-81.93167877197266,-81.80419158935547,-81.75725555419922,-81.83493041992188,-81.77580261230469,-81.93049621582031,-81.78382110595703,-82.19945526123047,-81.87496185302734,-81.80659484863281,-81.96304321289062
10.0485,-82.52127075195312,-82.35856628417969,-82.12992858886719,-82.43516540527344,-82.21991729736328,-82.24357604980469,-82.24272918701172,-82.05827331542969,-82.04370880126953,-82.23191833496094,-82.38397979736328,-82.23267364501953,-82.42201232910156,-82.23240661621094,-82.30108642578125,-82.11492919921875
10.049,-82.44493865966797,-82.809326171875,-82.6319580078125,-82.5867691040039,-82.48303985595703,-82.60710906982422,-82.55293273925781,-82.53328704833984,-82.51929473876953,-82.8385238647461,-82.2790298461914,-82.70806884765625,-82.54226684570312,-82.6590576171875,-82.64348602294922,-82.32423400878906
10.0495,-82.86980438232422,-83.00981140136719,-82.84649658203125,-82.78447723388672,-82.84862518310547,-83.1600112915039,-83.11710357666016,-82.86865234375,-83.0264663696289,-83.05581665039062,-83.15990447998047,-82.8398666381836,-83.00747680664062,-83.00318145751953,-82.79946899414062,-82.97628021240234
10.05,-83.26880645751953,-83.18191528320312,-83.36077880859375,-83.20915985107422,-83.18827056884766,-83.10589599609375,-83.47602081298828,-83.09458923339844,-83.20536804199219,-83.26517486572266,-83.19134521484375,-83.44165802001953,-83.2071304321289,-83.42105102539062,-83.17076110839844,-83.11734771728516
10.0505,-83.58689880371094,-83.35466766357422,-83.4674301147461,-83.69371032714844,-83.69110107421875,-83.51944732666016,-83.5813980102539,-83.71915435791016,-83.7060775756836,-83.60840606689453,-83.5886459350586,-83.58729553222656,-83.37694549560547,-83.50096130371094,-83.51731872558594,-83.91753387451172
10.051,-83.89712524414062,-83.65963745117188,-83.86080932617188,-84.00849914550781,-83.86663818359375,-83.89462280273438,-83.9572982788086,-83.80661010742188,-83.94569396972656,-84.09375,-83.9002914428711,-83.94593048095703,-84.00711059570312,-83.70954895019531,-83.93793487548828,-83.99917602539062
10.0515,-84.2096176147461,-84.43582153320312,-84.35906219482422,-84.19815826416016,-83.98294067382812,-84.4853515625,-84.38626098632812,-84.47282409667969,-83.99515533447266,-84.16382598876953,-84.36407470703125,-84.55679321289062,-84.11878967285156,-84.33492279052734,-84.3980484008789,-84.24620819091797
10.052,-84.75283813476562,-84.98762512207031,-84.48530578613281,-84.66667938232422,-84.8818588256836,-84.67838287353516,-84.51387023925781,-84.72093963623047,-84.5274429321289,-84.8433609008789,-84.71751403808594,-84.57986450195312,-84.4852294921875,-84.76316833496094,-84.65907287597656,-84.64396667480469
10.0525,-85.00816345214844,-84.97443389892578,-84.74699401855469,-84.9928207397461,-84.7306137084961,-85.02040100097656,-84.80817413330078,-84.78331756591797,-84.65509796142578,-84.90198516845703,-84.92674255371094,-84.6432113647461,-84.63167572021484,-84.68064880371094,-84.74501037597656,-84.7794189453125
10.053,-85.14122772216797,-85.50794982910156,-85.0979995727539,-85.514404296875,-85.39907836914062,-85.19279479980469,-85.19780731201172,-85.46548461914062,-85.083251953125,-84.9086685180664,-85.1099624633789,-85.34105682373047,-85.26475524902344,-85.30843353271484,-85.34779357910156,-84.95958709716797
10.0535,-85.79669189453125,-85.61290740966797,-85.4476089477539,-85.6351089477539,-85.62930297851562,-85.8268814086914,-85.693359375,-85.60292053222656,-85.67171478271484,-85.66667175292969,-85.85762786865234,-85.43672943115234,-85.56797790527344,-85.59223937988281,-85.72627258300781,-85.36924743652344
10.054,-85.99505615234375,-86.06553649902344,-85.94556427001953,-86.0290298461914,-85.87847137451172,-85.9336929321289,-85.71038055419922,-85.75656127929688,-85.957275390625,-86.03495788574219,-85.89883422851562,-86.00260925292969,-85.96855926513672,-85.82849884033203,-85.9061508178711,-86.07930755615234
10.0545,-86.36094665527344,-86.1598129272461,-86.18799591064453,-86.0934066772461,-86.19620513916016,-86.64087677001953,-86.2806167602539,-86.10395812988281,-86.34839630126953,-86.08454895019531,-86.34489440917969,-86.37818145751953,-86.28187561035156,-86.35362243652344,-86.17398071289062,-86.44458770751953
10.055,-86.86785125732422,-86.62158966064453,-86.52352905273438,-86.63102722167969,-86.64466857910156,-86.74229431152344,-86.99125671386719,-86.57069396972656,-86.6982650756836,-86.63078308105469,-86.60846710205078,-86.80021667480469,-86.76689147949219,-86.73766326904297,-86.94086456298828,-86.52315521240234
10.0555,-86.92889404296875,-86.96820068359375,-86.72554779052734,-86.99112701416016,-86.73171997070312,-86.84468078613281,-87.06552124023438,-86.72355651855469,-86.90555572509766,-87.13555145263672,-86.63948059082031,-86.92792510986328,-86.76556396484375,-86.93749237060547,-86.7872543334961,-86.8799819946289
10.056,-86.92768096923828,-87.1461410522461,-87.06474304199219,-87.48661041259766,-87.12969970703125,-87.33340454101562,-87.34967803955078,-87.35154724121094,-87.15766143798828,-87.336181640625,-87.30823516845703,-87.13451385498047,-87.2354736328125,-87.28009033203125,-87.16787719726562,-87.30119323730469
10.0565,-87.60751342773438,-87.6767807006836,-87.49986267089844,-87.79470825195312,-87.8821792602539,-87.67928314208984,-87.44989776611328,-87.63516235351562,-87.86761474609375,-87.54118347167969,-87.44285583496094,-87.80643463134766,-87.76641845703125,-87.55608367919922,-87.81977081298828,-87.8246078491211
10.057,-87.83411407470703,-87.7735824584961,-88.329833984375,-87.94599914550781,-88.22953033447266,-88.02635955810547,-87.96882629394531,-88.09666442871094,-87.89029693603516,-87.66992950439453,-88.2216796875,-88.1775894165039,-88.11377716064453,-88.16837310791016,-87.91755676269531,-88.30654907226562
10.0575,-88.69393157958984,-88.38069915771484,-88.29304504394531,-88.47015380859375,-88.54328155517578,-88.10411071777344,-88.65264892578125,-88.48239135742188,-88.56050109863281,-88.30115509033203,-88.46530151367188,-88.16728973388672,-88.30620574951172,-88.4619140625,-88.33282470703125,-88.22589874267578
10.058,-88.88325500488281,-88.5858383178711,-88.74132537841797,-88.73365783691406,-88.6616439819336,-88.6690444946289,-88.97705078125,-88.61125183105469,-88.71099853515625,-88.62397003173828,-88.74993133544922,-88.7042236328125,-88.7217788696289,-88.75469207763672,-88.60843658447266,-88.89164733886719
10.0585,-89.16547393798828,-89.16510772705078,-88.94193267822266,-89.20919799804688,-89.3353500366211,-89.08731842041016,-89.15817260742188,-89.24629211425781,-89.32858276367188,-89.12467956542969,-88.98026275634766,-89.11495971679688,-89.15399169921875,-89.29279327392578,-89.34117889404297,-89.04729461669922
10.059,-89.251953125,-89.34400939941406,-89.46215057373047,-89.46781921386719,-89.2950210571289,-89.50379943847656,-89.33186340332031,-89.6893081665039,-89.34461212158203,-89.1200180053711,-89.3937759399414,-89.3852767944336,-89.54821014404297,-89.21488952636719,-89.46990966796875,-89.43416595458984
10.0595,-90.125244140625,-89.91947937011719,-89.74853515625,-90.18790435791016,-89.86033630371094,-89.74028015136719,-89.8291015625,-89.9245834350586,-89.95484161376953,-89.93159484863281,-89.99283599853516,-90.1374282836914,-90.22333526611328,-89.96250915527344,-89.83880615234375,-90.11590576171875
10.06,-90.3070297241211,-90.2516098022461,-90.28369903564453,-90.5932388305664,-90.20464324951172,-89.8927001953125,-90.36156463623047,-90.4515151977539,-90.20729064941406,-90.28287506103516,-90.25501251220703,-90.15650177001953,-90.35934448242188,-90.23284149169922,-90.5406494140625,-90.41368103027344
10.0605,-90.65693664550781,-90.92019653320312,-90.5688247680664,-90.77778625488281,-90.47028350830078,-90.41130828857422,-90.72290802001953,-90.81851959228516,-90.58755493164062,-90.83741760253906,-90.5820083618164,-90.74860382080078,-90.65901947021484,-90.51443481445312,-90.5811767578125,-90.40046691894531
10.061,-91.16539001464844,-90.82316589355469,-90.9461898803711,-90.85712432861328,-90.90495300292969,-90.95532989501953,-90.88935089111328,-90.98844146728516,-91.09207153320312,-91.1142578125,-90.83715057373047,-90.89273834228516,-90.84928131103516,-90.66545104980469,-91.05492401123047,-91.08911895751953
10.0615,-91.36931610107422,-91.33675384521484,-91.65144348144531,-91.33540344238281,-91.30086517333984,-91.27435302734375,-91.27745819091797,-91.2658462524414,-91.31099700927734,-91.54153442382812,-91.0968017578125,-91.07395935058594,-91.36763763427734,-91.00347900390625,-91.41058349609375,-91.32313537597656
10.062,-91.84078979492188,-91.60093688964844,-91.47681427001953,-91.55662536621094,-91.58228302001953,-91.741943359375,-91.86906433105469,-91.67048645019531,-91.81645965576172,-91.40312194824219,-91.89566040039062,-91.82682800292969,-91.19544219970703,-91.69674682617188,-91.61962127685547,-91.61203002929688
10.0625,-92.30766296386719,-92.18907165527344,-92.04167938232422,-92.25926971435547,-92.0143051147461,-92.29912567138672,-92.26582336425781,-92.02008056640625,-92.02617645263672,-92.150146484375,-91.9968490600586,-92.27364349365234,-91.86133575439453,-92.04755401611328,-91.9698486328125,-91.71493530273438
10.063,-92.50414276123047,-92.40705108642578,-92.63946533203125,-92.39449310302734,-92.52171325683594,-92.51403045654297,-92.29218292236328,-92.16602325439453,-92.4134750366211,-92.50545501708984,-92.56310272216797,-92.27216339111328,-92.1185302734375,-92.58316802978516,-92.60066223144531,-92.69239807128906
10.0635,-92.86798858642578,-93.02415466308594,-93.04522705078125,-92.73905181884766,-92.97738647460938,-92.71031951904297,-92.60302734375,-93.21090698242188,-92.65849304199219,-93.0723648071289,-92.91786193847656,-92.9007797241211,-93.14851379394531,-93.08037567138672,-92.48807525634766,-92.26522064208984
10.064,-93.41841888427734,-93.0881118774414,-93.31810760498047,-93.19259643554688,-93.0645980834961,-93.29339599609375,-93.14752960205078,-93.28333282470703,-93.08937072753906,-93.23075103759766,-93.15447235107422,-93.34085845947266,-93.13382720947266,-93.302978515625,-93.43006134033203,-93.16594696044922
10.0645,-93.40874481201172,-93.2146224975586,-93.86495208740234,-93.54949951171875,-93.45193481445312,-93.8508529663086,-93.40779876708984,-93.42526245117188,-93.63442993164062,-93.42212677001953,-93.43757629394531,-93.64259338378906,-93.58592224121094,-93.30347442626953,-93.43981170654297,-93.51473236083984
10.065,-93.63358306884766,-93.9872055053711,-93.7762680053711,-93.79927825927734,-93.68367004394531,-93.91545867919922,-93.81629943847656,-93.9077377319336,-93.84847259521484,-93.9446792602539,-93.98530578613281,-93.83527374267578,-93.8419418334961,-93.77749633789062,-93.91761779785156,-93.78553009033203
10.0655,-94.2456283569336,-94.30909729003906,-94.3834457397461,-94.04378509521484,-93.92792510986328,-94.45482635498047,-94.35069274902344,-94.23522186279297,-94.27107238769531,-94.144287109375,-94.02075958251953,-94.08666229248047,-94.23210906982422,-94.13056182861328,-94.10604858398438,-93.98908996582031
10.066,-94.6302719116211,-94.39007568359375,-94.90150451660156,-94.53103637695312,-94.69654083251953,-94.74567413330078,-94.82688903808594,-94.91448211669922,-94.46601104736328,-94.4434814453125,-94.69490051269531,-94.56269836425781,-94.36017608642578,-94.48426055908203,-94.49896240234375,-94.86410522460938
10.0665,-94.97206115722656,-94.81844329833984,-94.95838165283203,-94.84586334228516,-94.80404663085938,-94.60585021972656,-94.68915557861328,-94.81462860107422,-94.52191162109375,-94.71502685546875,-94.68435668945312,-94.61933135986328,-95.32618713378906,-94.73119354248047,-94.72351837158203,-94.74502563476562
10.067,-95.20652770996094,-95.41392517089844,-95.15913391113281,-95.2763900756836,-94.88424682617188,-95.20246887207031,-95.12811279296875,-95.61921691894531,-95.10559844970703,-95.30047607421875,-94.9229736328125,-95.16484832763672,-95.00518798828125,-94.85205078125,-95.18191528320312,-95.345458984375
10.0675,-95.3002700805664,-95.6285629272461,-95.70671844482422,-95.43921661376953,-95.50458526611328,-95.82139587402344,-95.45381164550781,-95.45712280273438,-95.3353500366211,-95.39785766601562,-95.60004425048828,-95.68946838378906,-95.50325775146484,-95.42216491699219,-95.65735626220703,-95.71422576904297
10.068,-96.04424285888672,-95.89911651611328,-95.69465637207031,-95.64535522460938,-95.77143859863281,-96.2181167602539,-96.01604461669922,-95.58317565917969,-96.25811004638672,-95.39900970458984,-95.70164489746094,-95.74381256103516,-95.73017120361328,-96.22109985351562,-95.8469009399414,-95.714111328125
10.0685,-96.24845886230469,-96.0844955444336,-95.94558715820312,-96.10392761230469,-95.96504211425781,-96.04411315917969,-96.10687255859375,-96.58355712890625,-96.22201538085938,-96.12029266357422,-96.04441833496094,-96.1254653930664,-96.26056671142578,-96.67620849609375,-96.00169372558594,-96.21123504638672
10.069,-96.45319366455078,-96.59138488769531,-96.7592544555664,-96.39017486572266,-96.30725860595703,-96.35801696777344,-96.5408706665039,-96.25001525878906,-96.50763702392578,-96.34465026855469,-96.6357192993164,-96.53382110595703,-96.20191955566406,-96.80958557128906,-96.48914337158203,-96.67161560058594
10.0695,-96.90637969970703,-96.52725982666016,-96.87187957763672,-96.68659210205078,-96.83142852783203,-96.77215576171875,-96.57121276855469,-96.73884582519531,-96.83131408691406,-96.75659942626953,-96.83268737792969,-96.75628662109375,-96.96074676513672,-96.92798614501953,-96.59873962402344,-96.694091796875
10.07,-96.89768981933594,-96.9298324584961,-97.00690460205078,-97.15027618408203,-96.65780639648438,-96.72091674804688,-96.8285903930664,-97.20552062988281,-96.98153686523438,-97.21821594238281,-96.85713195800781,-97.03533172607422,-97.10750579833984,-97.16900634765625,-97.2122573852539,-97.15157318115234
10.0705,-97.21967315673828,-97.62313079833984,-97.52352142333984,-97.4673843383789,-97.48182678222656,-97.61502838134766,-97.3138656616211,-97.18903350830078,-97.33467864990234,-97.8080062866211,-97.6076431274414,-97.21145629882812,-97.1811294555664,-97.34394073486328,-97.2679672241211,-97.47267150878906
10.071,-97.7346420288086,-97.90278625488281,-97.59751892089844,-97.90415954589844,-97.71405029296875,-97.57585144042969,-97.82752990722656,-97.65725708007812,-97.6836929321289,-97.63885498046875,-97.52247619628906,-97.81896209716797,-97.63788604736328,-97.61365509033203,-97.75911712646484,-97.83047485351562
10.0715,-97.9940185546875,-98.0093994140625,-98.12371063232422,-97.78546142578125,-97.75337219238281,-98.07135772705078,-97.92450714111328,-98.12052154541016,-98.1920394897461,-98.3267822265625,-98.2374267578125,-98.22626495361328,-97.70438385009766,-97.66014862060547,-97.79084777832031,-97.92269897460938
10.072,-98.28716278076172,-98.01260375976562,-98.26107025146484,-98.28697967529297,-97.9311294555664,-98.36141967773438,-98.08264923095703,-98.3067398071289,-98.22700500488281,-98.25911712646484,-98.2306137084961,-98.38995361328125,-97.98255920410156,-98.34249114990234,-98.2709732055664,-98.27584075927734
10.0725,-98.57451629638672,-98.22370147705078,-98.71052551269531,-98.59766387939453,-98.69670867919922,-98.80902862548828,-98.60118103027344,-98.39334106445312,-98.65250396728516,-98.30474853515625,-98.82797241210938,-98.71209716796875,-98.99160766601562,-98.78942108154297,-98.5397720336914,-98.83429718017578
10.073,-98.96405792236328,-98.9146728515625,-99.02742004394531,-98.94598388671875,-99.09784698486328,-99.0453109741211,-99.0927505493164,-98.93165588378906,-98.66140747070312,-98.82735443115234,-99.14045715332031,-98.91495513916016,-98.89967346191406,-98.88336944580078,-99.01991271972656,-98.94404602050781
10.0735,-99.62164306640625,-99.43921661376953,-99.15375518798828,-99.25470733642578,-99.4068374633789,-99.1668930053711,-99.36532592773438,-99.2410888671875,-99.62628936767578,-99.43928527832031,-99.24264526367188,-99.40925598144531,-99.0983657836914,-98.99024963378906,-99.08009338378906,-99.66168212890625
10.074,-99.32560729980469,-99.63225555419922,-99.59896087646484,-99.49628448486328,-99.48806762695312,-99.54493713378906,-99.62625885009766,-99.67711639404297,-99.42005920410156,-99.67598724365234,-99.5741958618164,-99.69368743896484,-99.83792114257812,-99.7605209350586,-99.66300964355469,-99.65779113769531
10.0745,-99.8996810913086,-99.80706024169922,-99.83184051513672,-99.88587951660156,-99.81665802001953,-100.02347564697266,-99.95423126220703,-99.84114074707031,-99.55300903320312,-99.86275482177734,-100.03225708007812,-99.9626235961914,-99.873779296875,-100.15873718261719,-99.92158508300781,-99.61702728271484
10.075,-100.10433959960938,-100.49270629882812,-100.10838317871094,-100.31484985351562,-100.02484893798828,-100.24502563476562,-100.29407501220703,-100.21026611328125,-100.16413116455078,-100.12454986572266,-100.0335922241211,-100.44091033935547,-100.34039306640625,-100.19024658203125,-100.12190246582031,-100.19396209716797
10.0755,-100.76425170898438,-100.4701919555664,-100.2649917602539,-100.62428283691406,-100.8980712890625,-100.45381927490234,-100.5278091430664,-100.7745590209961,-100.75345611572266,-100.7695083618164,-100.55133819580078,-100.65326690673828,-100.44396209716797,-100.32415008544922,-100.54360961914062,-100.53482055664062
10.076,-100.88259887695312,-100.84321594238281,-101.10969543457031,-100.82735443115234,-101.07542419433594,-100.91114807128906,-100.99185180664062,-100.96000671386719,-100.8685302734375,-101.03269958496094,-101.04036712646484,-101.00530242919922,-101.09475708007812,-100.87319946289062,-100.8244400024414,-101.25165557861328
10.0765,-101.31145477294922,-101.57106018066406,-101.0333023071289,-101.26468658447266,-101.2601089477539,-101.31868743896484,-101.23001861572266,-101.15850067138672,-101.45085906982422,-101.3964614868164,-101.42469024658203,-101.39469146728516,-101.32903289794922,-101.6368179321289,-101.40238189697266,-101.2764892578125
10.077,-101.87409210205078,-101.65159606933594,-101.68710327148438,-101.72520446777344,-101.74552917480469,-101.57750701904297,-101.61893463134766,-101.94320678710938,-101.75736236572266,-101.43445587158203,-101.42241668701172,-101.69808197021484,-102.0090560913086,-101.59817504882812,-101.57958221435547,-101.61991119384766
10.0775,-102.187744140625,-102.20468139648438,-101.81177520751953,-102.3298110961914,-101.8582534790039,-102.17884063720703,-102.09968566894531,-102.03045654296875,-102.16129302978516,-102.1599349975586,-101.80792236328125,-102.18518829345703,-102.03560638427734,-102.14344787597656,-101.95765686035156,-101.9730224609375
10.078,-102.2708740234375,-102.33500671386719,-102.52259826660156,-102.39582824707031,-102.50292205810547,-102.47734832763672,-102.306640625,-102.55762481689453,-102.33041381835938,-102.3400650024414,-102.6063461303711,-102.1474380493164,-102.17312622070312,-102.17852020263672,-102.23478698730469,-102.26837158203125
10.0785,-102.26309204101562,-102.86736297607422,-102.69888305664062,-102.88640594482422,-102.9319839477539,-102.40654754638672,-102.79334259033203,-102.65209197998047,-102.64634704589844,-102.97483825683594,-102.67420959472656,-102.64918518066406,-102.6028060913086,-102.53364562988281,-102.76423645019531,-102.58673095703125
10.079,-103.19181060791016,-103.08232879638672,-103.29039764404297,-102.70887756347656,-102.86034393310547,-103.2765884399414,-103.13510131835938,-103.14891815185547,-103.3135757446289,-102.98284912109375,-103.28118896484375,-103.32124328613281,-103.08357238769531,-103.12226104736328,-102.93231201171875,-102.7064208984375
10.0795,-103.54075622558594,-103.5423812866211,-103.45069885253906,-103.44092559814453,-103.451416015625,-103.39411926269531,-103.18355560302734,-103.43558502197266,-103.4291763305664,-103.4962158203125,-103.57894134521484,-103.57606506347656,-103.27914428710938,-103.48283386230469,-103.63833618164062,-103.70779418945312
10.08,-103.9527359008789,-103.9651107788086,-103.89657592773438,-104.05131530761719,-103.78953552246094,-103.92940521240234,-103.99174499511719,-103.97244262695312,-104.01394653320312,-104.01763916015625,-103.97819519042969,-103.68214416503906,-103.71572875976562,-103.94791412353516,-103.97474670410156,-104.01460266113281
10.0805,-104.06651306152344,-103.84538269042969,-103.95268249511719,-104.35346221923828,-104.25959014892578,-104.31954956054688,-103.97774505615234,-104.41961669921875,-104.15161895751953,-104.25560760498047,-103.9956283569336,-104.1126708984375,-104.3802719116211,-104.38921356201172,-104.14801788330078,-104.25293731689453
10.081,-104.5797119140625,-104.54818725585938,-104.60284423828125,-104.48406219482422,-104.41907501220703,-104.72417449951172,-104.60232543945312,-104.70299530029297,-104.96324157714844,-104.61259460449219,-104.72715759277344,-104.66678619384766,-104.3349609375,-104.44744110107422,-104.78427124023438,-104.65900421142578
10.0815,-104.91549682617188,-105.10708618164062,-104.95127868652344,-104.80536651611328,-104.93895721435547,-105.01302337646484,-104.52056884765625,-104.7632064819336,-104.90828704833984,-104.69015502929688,-104.9282455444336,-104.81302642822266,-104.57061767578125,-105.1344985961914,-104.87904357910156,-104.59571838378906
10.082,-105.22640991210938,-105.35953521728516,-105.15767669677734,-105.21330261230469,-105.75272369384766,-105.43682098388672,-104.90242767333984,-105.38108825683594,-105.0462646484375,-105.6259994506836,-105.11038208007812,-105.29832458496094,-105.26374816894531,-105.1707534790039,-105.40547943115234,-105.24507141113281
10.0825,-105.6209487915039,-105.61429595947266,-105.70332336425781,-105.61273956298828,-105.55918884277344,-105.76690673828125,-105.69630432128906,-105.53621673583984,-106.11489868164062,-105.53448486328125,-105.721923828125,-105.34989166259766,-106.012939453125,-105.82508087158203,-105.7823486328125,-105.93865203857422
10.083,-105.88339233398438,-106.0067138671875,-106.13908386230469,-105.694580078125,-106.1943588256836,-106.04171752929688,-105.87779235839844,-105.9393081665039,-106.21591186523438,-106.00761413574219,-105.8699951171875,-105.95816802978516,-106.04252624511719,-105.67960357666016,-105.9539794921875,-105.9746322631836
10.0835,-106.37811279296875,-106.02013397216797,-106.23424530029297,-106.28855895996094,-105.96268463134766,-106.16044616699219,-106.52989959716797,-106.50972747802734,-106.3753662109375,-106.15764617919922,-106.50389862060547,-106.4354248046875,-106.40827941894531,-106.45564270019531,-106.30552673339844,-106.32919311523438
10.084,-106.54043579101562,-106.61078643798828,-106.8250732421875,-106.61808776855469,-106.80472564697266,-106.71004486083984,-106.73360443115234,-106.60797119140625,-106.65701293945312,-106.55552673339844,-106.84545135498047,-106.41057586669922,-106.30948638916016,-106.7174072265625,-106.83704376220703,-106.43942260742188
10.0845,-106.79957580566406,-106.86043548583984,-106.51023864746094,-106.91788482666016,-107.13429260253906,-106.79969787597656,-106.95014953613281,-106.75602722167969,-106.99614715576172,-106.67644500732422,-106.9804458618164,-106.7223129272461,-106.94620513916016,-107.04605865478516,-107.03458404541016,-107.19207000732422
10.085,-107.0035171508789,-107.08099365234375,-107.18079376220703,-107.30321502685547,-107.10594177246094,-107.20775604248047,-107.22721862792969,-107.20679473876953,-107.2171630859375,-107.02391052246094,-106.83656311035156,-107.05099487304688,-107.00016021728516,-107.31211853027344,-106.91497802734375,-107.26329803466797
10.0855,-107.5569839477539,-107.52949523925781,-107.75218200683594,-107.67222595214844,-107.57227325439453,-107.68428802490234,-107.39152526855469,-107.59645080566406,-107.60880279541016,-107.8603515625,-107.66242218017578,-107.76566314697266,-107.60030364990234,-107.68102264404297,-107.5893325805664,-107.40922546386719
10.086,-107.90074157714844,-107.7276611328125,-107.9857177734375,-107.73528289794922,-107.87232208251953,-108.08183288574219,-107.72914123535156,-107.59241485595703,-107.87535095214844,-107.92207336425781,-107.85845184326172,-108.03478240966797,-108.07024383544922,-107.72216033935547,-108.11004638671875,-107.93646240234375
10.0865,-108.16763305664062,-108.40335083007812,-108.32130432128906,-108.51688385009766,-108.20049285888672,-108.21383666992188,-108.2835464477539,-108.35465240478516,-108.32382202148438,-108.09364318847656,-108.08446502685547,-108.34420776367188,-108.3274154663086,-108.18720245361328,-108.16194915771484,-107.87258911132812
10.087,-108.57911682128906,-108.38902282714844,-108.74559020996094,-108.65718841552734,-108.13946533203125,-108.57417297363281,-108.4510726928711,-108.554443359375,-108.16554260253906,-108.34605407714844,-108.49596405029297,-108.28998565673828,-108.4645767211914,-107.98990631103516,-108.49916076660156,-108.58875274658203
10.0875,-108.8191909790039,-108.79109191894531,-108.71996307373047,-108.92768096923828,-108.73332977294922,-108.76580810546875,-108.83619689941406,-108.78905487060547,-108.78192138671875,-108.82502746582031,-109.14085388183594,-108.75390625,-109.23668670654297,-108.80472564697266,-109.07239532470703,-108.75874328613281
10.088,-109.16340637207031,-108.68303680419922,-108.77422332763672,-109.35575103759766,-108.89704132080078,-108.88858795166016,-109.35345458984375,-109.46170806884766,-109.04662322998047,-108.83350372314453,-109.0312271118164,-108.81194305419922,-108.97311401367188,-109.09527587890625,-108.65589141845703,-108.94744873046875
10.0885,-109.17180633544922,-109.2149887084961,-108.92118072509766,-108.97592163085938,-109.30401611328125,-109.66373443603516,-109.519287109375,-109.18619537353516,-109.2676773071289,-109.0329818725586,-108.97874450683594,-109.20899963378906,-109.34203338623047,-109.1286849975586,-109.02447509765625,-109.08944702148438
10.089,-109.49354553222656,-109.78597259521484,-109.5625,-109.5352554321289,-109.64737701416016,-109.73497009277344,-109.50813293457031,-109.62720489501953,-109.7900390625,-109.62299346923828,-109.61891174316406,-109.7860107421875,-109.54918670654297,-109.71251678466797,-109.4793701171875,-109.17481994628906
10.0895,-110.09090423583984,-110.0982666015625,-110.07437133789062,-109.96739196777344,-110.0589370727539,-109.9990234375,-110.05146026611328,-109.53947448730469,-110.19152069091797,-110.00558471679688,-109.92011260986328,-109.82551574707031,-109.96770477294922,-109.88558959960938,-109.9823989868164,-109.76165008544922
10.09,-110.31388854980469,-110.33788299560547,-110.06591796875,-110.05205535888672,-110.1676254272461,-110.00183868408203,-110.22969055175781,-110.1320571899414,-110.48414611816406,-110.22394561767578,-109.91934204101562,-110.31622314453125,-110.28083801269531,-109.8339614868164,-109.91877746582031,-110.2838134765625
10.0905,-110.41879272460938,-110.67389678955078,-110.5425796508789,-110.5611801147461,-110.54306030273438,-110.6769027709961,-110.43067169189453,-110.17654418945312,-110.57745361328125,-110.55181884765625,-110.44390106201172,-110.38084411621094,-110.46776580810547,-110.69758605957031,-110.48345184326172,-110.537109375
10.091,-110.78892517089844,-110.68834686279297,-110.88352966308594,-110.79570007324219,-111.12802124023438,-110.4789810180664,-111.15089416503906,-110.87262725830078,-110.72496032714844,-111.14330291748047,-110.75176239013672,-110.6143569946289,-110.85653686523438,-110.5242691040039,-110.84634399414062,-110.74531555175781
10.0915,-111.3395004272461,-111.74693298339844,-111.14421081542969,-111.12136840820312,-111.3027114868164,-111.0353775024414,-111.32139587402344,-111.01373291015625,-111.72518920898438,-110.96630096435547,-111.06446838378906,-111.31746673583984,-111.00074005126953,-111.31978607177734,-111.19774627685547,-111.20148468017578
10.092,-111.0688705444336,-111.20156860351562,-111.26004791259766,-110.9167251586914,-111.32811737060547,-110.82280731201172,-111.42120361328125,-111.50634765625,-111.42871856689453,-111.4752197265625,-111.25931549072266,-111.409912109375,-111.16332244873047,-111.72325134277344,-111.1509780883789,-110.9822769165039
10.0925,-111.85086822509766,-111.58074951171875,-111.70680236816406,-111.7121810913086,-111.9468994140625,-111.70458221435547,-111.66405487060547,-111.78290557861328,-111.63079833984375,-111.74335479736328,-111.9085922241211,-111.48336029052734,-111.60454559326172,-111.84647369384766,-111.60041046142578,-111.75116729736328
10.093,-111.96763610839844,-111.80963897705078,-111.99784088134766,-111.7952651977539,-111.88153076171875,-111.79959106445312,-111.8445053100586,-111.74044799804688,-111.84074401855469,-111.99795532226562,-112.01132202148438,-111.67454528808594,-112.41031646728516,-112.0831527709961,-111.95905303955078,-112.02963256835938
10.0935,-112.40120697021484,-112.17893981933594,-112.59557342529297,-112.0145492553711,-112.64177703857422,-112.50567626953125,-112.17578125,-112.23822021484375,-112.448486328125,-112.36660766601562,-112.56104278564453,-112.15875244140625,-112.27396392822266,-112.79137420654297,-112.21672058105469,-112.57563018798828
